timestamp;RAPL;glob;PG1;PG2
1700821501353.0;0.02783203125;0;0;0
1700821502354.0;14.34979248046875;0;0;0
1700821503355.0;13.82415771484375;0;0;0
1700821504357.0;13.7127685546875;0;0;0
1700821505358.0;14.3143310546875;0;0;0
1700821506359.0;13.6939697265625;0;0;0
1700821507360.0;13.6552734375;0;0;0
1700821508362.0;13.89697265625;0;0;0
1700821509363.0;69.24530029296875;0;0;0
1700821510364.0;71.88922119140625;0;0;0
1700821511365.0;72.00006103515625;0;0;0
1700821512366.0;71.88397216796875;0;0;0
1700821513367.0;71.93505859375;0;0;0
1700821514368.0;71.93017578125;0;0;0
1700821515370.0;72.01995849609375;0;0;0
1700821516371.0;71.9290771484375;0;0;0
1700821517372.0;71.91973876953125;0;0;0
1700821518373.0;71.9395751953125;0;0;0
1700821519374.0;71.99114990234375;0;0;0
1700821520375.0;71.922607421875;71.92658724961083;28.72774486493954;43.091303862171976
1700821521376.0;71.96173095703125;71.9330671172361;28.730303158873816;43.09437465054541
1700821522377.0;71.97967529296875;71.93250280963689;28.7300478829153;43.094028550221466
1700821523378.0;72.03570556640625;71.9326360681821;28.730658920669832;43.095302563349584
1700821524379.0;71.954833984375;71.92527734075013;28.72734308763863;43.09192331722698
1700821525381.0;71.99676513671875;71.94095867893336;28.729894259221172;43.09416008761082
1700821526382.0;72.10150146484375;71.9437913908787;28.73042992013538;43.09528708498807
1700821527383.0;72.0126953125;71.94209290037922;28.72983271404875;43.09476036443857
1700821528384.0;71.971435546875;71.9431653572076;28.72950507203192;43.094060106289284
1700821529385.0;72.0364990234375;72.063203268685;28.729708292017627;43.09471373379941
1700821530386.0;72.03643798828125;71.94039593619236;28.72906264498521;43.09403734681756
1700821531387.0;72.02288818359375;71.93675734584336;28.730073031436675;43.09446976258673
1700821532388.0;72.0247802734375;71.9342223199588;28.728825864444275;43.09403029735462
1700821533389.0;72.0396728515625;71.93528959898553;28.7298530162625;43.09478848003247
1700821534391.0;72.0919189453125;71.93477825246451;28.729537345106174;43.094776952114536
1700821535392.0;72.04107666015625;71.9338750496088;28.72960910226923;43.09420018103135
1700821536393.0;72.03204345703125;71.93616293226832;28.729867368625193;43.0947273216657
1700821537394.0;72.18804931640625;71.93399630937702;28.73040125274933;43.09497855381746
1700821538395.0;70.6241455078125;0;0;0
1700821539396.0;14.2388916015625;0;0;0
1700821540397.0;13.8798828125;0;0;0
1700821541399.0;13.79296875;0;0;0
1700821542400.0;13.7874755859375;5.4625748049793925;0.0;0.0
1700821543401.0;13.76739501953125;4.626729423122721;0.0;0.0
