timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684464124049,cpu,rapl,0.2006683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464124550,cpu,rapl,0.9051971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464125052,cpu,rapl,0.8771820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464125554,cpu,rapl,0.8487091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464126056,cpu,rapl,1.2742462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464126558,cpu,rapl,2.9385528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464127059,cpu,rapl,2.9146575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464127561,cpu,rapl,2.91815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464128062,cpu,rapl,2.9908905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464128564,cpu,rapl,2.8656158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464129066,cpu,rapl,2.8857269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464129567,cpu,rapl,2.9088287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464130069,cpu,rapl,2.9357147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464130570,cpu,rapl,2.9458465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464131072,cpu,rapl,2.9590301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464131573,cpu,rapl,2.94158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464132075,cpu,rapl,2.965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464132576,cpu,rapl,2.920440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464133078,cpu,rapl,2.94195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464133580,cpu,rapl,2.9585418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464134081,cpu,rapl,2.9259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464134583,cpu,rapl,2.92034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464135085,cpu,rapl,2.9199676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
