timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684490903630,cpu,rapl,0.0834503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490904132,cpu,rapl,0.94342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490904634,cpu,rapl,0.88470458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490905135,cpu,rapl,0.8532562255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490905636,cpu,rapl,10.718399047851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490906138,cpu,rapl,12.522369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490906639,cpu,rapl,12.497085571289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490907140,cpu,rapl,12.496932983398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490907642,cpu,rapl,12.495880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490908143,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490908644,cpu,rapl,12.523452758789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490909146,cpu,rapl,12.494400024414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490909648,cpu,rapl,12.523178100585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490910149,cpu,rapl,12.493698120117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490910650,cpu,rapl,12.498733520507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490911152,cpu,rapl,12.519180297851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490911654,cpu,rapl,12.522064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490912155,cpu,rapl,12.495498657226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490912657,cpu,rapl,12.522140502929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490913158,cpu,rapl,12.496536254882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490913660,cpu,rapl,12.522750854492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490914162,cpu,rapl,12.51922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490914664,cpu,rapl,12.521957397460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490915166,cpu,rapl,12.495864868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
