timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684455608955,cpu,mongo,0.005530568451413852,0,6734cd2f4ab92bd366a0389524b320b7bdb2af73,0.005530568451413852,0.0007945205062519886,cpu
1684455609456,cpu,mongo,0.010030648064128353,0,6734cd2f4ab92bd366a0389524b320b7bdb2af73,0.010030648064128353,0.0014401826901064502,cpu
1684455609957,cpu,mongo,0.00527235557625625,0,6734cd2f4ab92bd366a0389524b320b7bdb2af73,0.00527235557625625,0.0007573145405702453,cpu
1684455610459,cpu,mongo,0.010983834629888776,0,6734cd2f4ab92bd366a0389524b320b7bdb2af73,0.010983834629888776,0.0015765872054475816,cpu
1684455610960,cpu,mongo,0.005605543513786611,0,6734cd2f4ab92bd366a0389524b320b7bdb2af73,0.005605543513786611,0.000805276033670845,cpu
1684455611461,cpu,mongo,0.010629457068485918,0,6734cd2f4ab92bd366a0389524b320b7bdb2af73,0.010629457068485918,0.001525632543205514,cpu
1684455611962,cpu,mongo,0.005216635179388443,0,6734cd2f4ab92bd366a0389524b320b7bdb2af73,0.005216635179388443,0.0007494379927670945,cpu
1684455612464,cpu,mongo,0.010312136475724886,0,6734cd2f4ab92bd366a0389524b320b7bdb2af73,0.010312136475724886,0.0014800550077439846,cpu
1684455612965,cpu,mongo,0.005836860238916835,0,6734cd2f4ab92bd366a0389524b320b7bdb2af73,0.005836860238916835,0.0008384489018950956,cpu
1684455613466,cpu,mongo,0.019835238784646783,0,6734cd2f4ab92bd366a0389524b320b7bdb2af73,0.019835238784646783,0.00284285725552458,cpu
1684455613968,cpu,mongo,0.005238323409554233,0,6734cd2f4ab92bd366a0389524b320b7bdb2af73,0.005238323409554233,0.00075240442759036,cpu
1684455614469,cpu,mongo,0.01075832049267636,0,6734cd2f4ab92bd366a0389524b320b7bdb2af73,0.01075832049267636,0.0015441809675820553,cpu
1684455614970,cpu,mongo,0.005201489441433488,0,6734cd2f4ab92bd366a0389524b320b7bdb2af73,0.005201489441433488,0.000747336257242677,cpu
1684455615472,cpu,mongo,0.009978326423920327,0,6734cd2f4ab92bd366a0389524b320b7bdb2af73,0.009978326423920327,0.0014315003757482138,cpu
1684455615973,cpu,mongo,0.0057763367539026365,0,6734cd2f4ab92bd366a0389524b320b7bdb2af73,0.0057763367539026365,0.000830185435912169,cpu
1684455616474,cpu,mongo,0.010648820375270372,0,6734cd2f4ab92bd366a0389524b320b7bdb2af73,0.010648820375270372,0.001527787562673699,cpu
1684455616976,cpu,mongo,0.005716983163929808,0,6734cd2f4ab92bd366a0389524b320b7bdb2af73,0.005716983163929808,0.0008214023557976656,cpu
1684455617477,cpu,mongo,0.010853128878316468,0,6734cd2f4ab92bd366a0389524b320b7bdb2af73,0.010853128878316468,0.001556810030191852,cpu
1684455617979,cpu,mongo,0.0059735046659044316,0,6734cd2f4ab92bd366a0389524b320b7bdb2af73,0.0059735046659044316,0.0008582006073552385,cpu
1684455618480,cpu,mongo,0.010931670805434132,0,6734cd2f4ab92bd366a0389524b320b7bdb2af73,0.010931670805434132,0.001568150177289588,cpu
1684455618982,cpu,mongo,0.005854119335656202,0,6734cd2f4ab92bd366a0389524b320b7bdb2af73,0.005854119335656202,0.0008411043029032099,cpu
1684455619483,cpu,mongo,0.010604615954029747,0,6734cd2f4ab92bd366a0389524b320b7bdb2af73,0.010604615954029747,0.0015216675267094564,cpu
1684455619985,cpu,mongo,0.005701641871671751,0,6734cd2f4ab92bd366a0389524b320b7bdb2af73,0.005701641871671751,0.0008192088295366155,cpu
1684455620486,cpu,mongo,0.010444349482101229,0,6734cd2f4ab92bd366a0389524b320b7bdb2af73,0.010444349482101229,0.001498569139942219,cpu
1684455620988,cpu,mongo,0.005518703680099849,0,6734cd2f4ab92bd366a0389524b320b7bdb2af73,0.005518703680099849,0.0007930111443559658,cpu
