timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684470668642,cpu,mongo,0.00548157336988402,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.00548157336988402,0.0004370459271838072,cpu
1684470669144,cpu,mongo,0.013991342635145662,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.013991342635145662,0.0011146687372648022,cpu
1684470669645,cpu,mongo,0.005843443397769501,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.005843443397769501,0.0004663982339106237,cpu
1684470670146,cpu,mongo,0.01455747067466136,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.01455747067466136,0.0011601645460429784,cpu
1684470670648,cpu,mongo,0.006397343174440011,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.006397343174440011,0.0005100940066327586,cpu
1684470671150,cpu,mongo,0.013606899803008731,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.013606899803008731,0.0010857937604607472,cpu
1684470671651,cpu,mongo,0.006040956258754581,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.006040956258754581,0.0004827098282812783,cpu
1684470672153,cpu,mongo,0.024657986128528507,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.024657986128528507,0.0019685819347274513,cpu
1684470672654,cpu,mongo,0.006158241258899096,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.006158241258899096,0.0004934545327714398,cpu
1684470673156,cpu,mongo,0.013763991187216155,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.013763991187216155,0.0011020130323352942,cpu
1684470673658,cpu,mongo,0.0057032428988610315,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.0057032428988610315,0.00045734712423491016,cpu
1684470674159,cpu,mongo,0.011260349654116264,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.011260349654116264,0.0009054056538504305,cpu
1684470674660,cpu,mongo,0.006165939803252092,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.006165939803252092,0.0004957697214941824,cpu
1684470675162,cpu,mongo,0.0113506738225175,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.0113506738225175,0.000913029786998007,cpu
1684470675664,cpu,mongo,0.00630661809739434,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.00630661809739434,0.0005078127429431683,cpu
1684470676166,cpu,mongo,0.012711581831218155,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.012711581831218155,0.0010228908029801327,cpu
1684470676668,cpu,mongo,0.005992842827903014,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.005992842827903014,0.0004825035055179769,cpu
1684470677169,cpu,mongo,0.012941072923091112,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.012941072923091112,0.001042070433583029,cpu
1684470677671,cpu,mongo,0.0058753095939129045,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.0058753095939129045,0.00047325255653824714,cpu
1684470678173,cpu,mongo,0.013155508522390733,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.013155508522390733,0.0010610834454545064,cpu
1684470678675,cpu,mongo,0.005187795203901133,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.005187795203901133,0.0004185940027965625,cpu
1684470679177,cpu,mongo,0.01077269536282425,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.01077269536282425,0.0008684033035149476,cpu
1684470679679,cpu,mongo,0.006466393921949704,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.006466393921949704,0.0005214236795561783,cpu
1684470680181,cpu,mongo,0.013676142766991785,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.013676142766991785,0.0011029826489856428,cpu
1684470680683,cpu,mongo,0.005924825655830069,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.005924825655830069,0.00047848095876568906,cpu
1684470681185,cpu,mongo,0.012604903885263521,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.012604903885263521,0.0010170952617318645,cpu
1684470681687,cpu,mongo,0.005540923226578239,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.005540923226578239,0.0004480020136744416,cpu
1684470682189,cpu,mongo,0.023035399006516095,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.023035399006516095,0.0018586175325324612,cpu
1684470682691,cpu,mongo,0.00557641078107973,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.00557641078107973,0.00045063941858610937,cpu
1684470683193,cpu,mongo,0.015199256216471065,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.015199256216471065,0.0012282400297498176,cpu
1684470683694,cpu,mongo,0.004320878039834257,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.004320878039834257,0.00035001818991467465,cpu
1684470684196,cpu,mongo,0.0132984637579574,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.0132984637579574,0.0010766943732679732,cpu
1684470684698,cpu,mongo,0.005862148806576965,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.005862148806576965,0.00047522852391935913,cpu
1684470685199,cpu,mongo,0.012581666561204172,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.012581666561204172,0.0010196545896597364,cpu
1684470685701,cpu,mongo,0.005967171494101014,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.005967171494101014,0.00048440310861209073,cpu
1684470686203,cpu,mongo,0.012252043867269271,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.012252043867269271,0.0009942971876940624,cpu
1684470686704,cpu,mongo,0.006229123005615017,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.006229123005615017,0.0005071439284556408,cpu
1684470687206,cpu,mongo,0.013071872388882546,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.013071872388882546,0.0010643439416357417,cpu
1684470687707,cpu,mongo,0.005547613458230985,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.005547613458230985,0.00045232182936825864,cpu
1684470688209,cpu,mongo,0.011844978803787739,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.011844978803787739,0.0009646527294944465,cpu
1684470688711,cpu,mongo,0.005591730983196378,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.005591730983196378,0.0004558534793597432,cpu
1684470689212,cpu,mongo,0.012941436486820723,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.012941436486820723,0.0010535902918113022,cpu
1684470689714,cpu,mongo,0.005988503129124489,0,f1a21e2a97ce86e12d101f0c323086752f42584c,0.005988503129124489,0.0004885629463489136,cpu
