timestamp;RAPL;glob;PG1;PG2
1700606074868.0;0.2607421875;0;0;0
1700606074868.0;0.14971923828125;0;0;0
1700606075870.0;27.3570556640625;0;0;0
1700606075870.0;15.95892333984375;0;0;0
1700606076871.0;24.41864013671875;0;0;0
1700606076871.0;12.91851806640625;0;0;0
1700606077872.0;24.93377685546875;0;0;0
1700606077872.0;14.01239013671875;0;0;0
1700606078874.0;25.4364013671875;0;0;0
1700606078874.0;14.95361328125;0;0;0
1700606079875.0;24.4080810546875;0;0;0
1700606079875.0;12.9111328125;0;0;0
1700606080876.0;23.58306884765625;0;0;0
1700606080876.0;11.3946533203125;0;0;0
1700606081880.0;24.84375;0;0;0
1700606081880.0;14.89404296875;0;0;0
1700606082887.0;89.67486572265625;0;0;0
1700606082887.0;92.32232666015625;0;0;0
1700606083887.0;123.96795654296875;0;0;0
1700606083887.0;117.3741455078125;0;0;0
1700606084888.0;137.47283935546875;0;0;0
1700606084888.0;131.283447265625;0;0;0
1700606085889.0;124.62542724609375;0;0;0
1700606085889.0;128.27667236328125;0;0;0
1700606086890.0;124.84765625;0;0;0
1700606086890.0;124.74163818359375;0;0;0
1700606087890.0;124.6943359375;0;0;0
1700606087890.0;124.55474853515625;0;0;0
1700606088891.0;124.69146728515625;0;0;0
1700606088891.0;124.94036865234375;0;0;0
1700606089892.0;124.79998779296875;0;0;0
1700606089892.0;124.550537109375;0;0;0
1700606090892.0;124.71160888671875;0;0;0
1700606090892.0;124.6805419921875;0;0;0
1700606091893.0;124.6846923828125;0;0;0
1700606091893.0;124.84393310546875;0;0;0
1700606092894.0;124.69219970703125;126.50616405142982;49.068782908458154;77.43738114297166
1700606092894.0;124.5484619140625;126.50616405142982;49.068782908458154;77.43738114297166
1700606093894.0;124.81805419921875;126.51767239461564;49.07571796673878;77.44195442787688
1700606093894.0;124.8310546875;126.51767239461564;49.07571796673878;77.44195442787688
1700606094895.0;124.66729736328125;126.49756533574302;49.06836842246102;77.42919691328198
1700606095896.0;124.73284912109375;124.61668883496799;6.222232325569467;118.23854931134476
1700606094895.0;124.638671875;126.49756533574302;49.06836842246102;77.42919691328198
1700606095896.0;124.802734375;124.61668883496799;6.222232325569467;118.23854931134476
1700606096897.0;124.67523193359375;124.63805040400523;6.225305837953305;118.25544963355887
