timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684504739640,cpu,/pg,0.0,0,6d74813fd5157d8ff688b93a3404d61dd342df24,0.0,0.0,cpu
1684504740142,cpu,/pg,0.0,0,6d74813fd5157d8ff688b93a3404d61dd342df24,0.0,0.0,cpu
1684504740644,cpu,/pg,0.0,0,6d74813fd5157d8ff688b93a3404d61dd342df24,0.0,0.0,cpu
1684504741145,cpu,/pg,0.0,0,6d74813fd5157d8ff688b93a3404d61dd342df24,0.0,0.0,cpu
1684504741647,cpu,/pg,0.0,0,6d74813fd5157d8ff688b93a3404d61dd342df24,0.0,0.0,cpu
1684504742149,cpu,/pg,0.0,0,6d74813fd5157d8ff688b93a3404d61dd342df24,0.0,0.0,cpu
1684504742651,cpu,/pg,0.0,0,6d74813fd5157d8ff688b93a3404d61dd342df24,0.0,0.0,cpu
1684504743153,cpu,/pg,0.0,0,6d74813fd5157d8ff688b93a3404d61dd342df24,0.0,0.0,cpu
1684504743654,cpu,/pg,0.0,0,6d74813fd5157d8ff688b93a3404d61dd342df24,0.0,0.0,cpu
1684504744156,cpu,/pg,0.0,0,6d74813fd5157d8ff688b93a3404d61dd342df24,0.0,0.0,cpu
1684504744658,cpu,/pg,0.0,0,6d74813fd5157d8ff688b93a3404d61dd342df24,0.0,0.0,cpu
1684504745160,cpu,/pg,0.0,0,6d74813fd5157d8ff688b93a3404d61dd342df24,0.0,0.0,cpu
1684504745661,cpu,/pg,0.0,0,6d74813fd5157d8ff688b93a3404d61dd342df24,0.0,0.0,cpu
1684504746163,cpu,/pg,0.0,0,6d74813fd5157d8ff688b93a3404d61dd342df24,0.0,0.0,cpu
1684504746664,cpu,/pg,0.0,0,6d74813fd5157d8ff688b93a3404d61dd342df24,0.0,0.0,cpu
1684504747166,cpu,/pg,0.0,0,6d74813fd5157d8ff688b93a3404d61dd342df24,0.0,0.0,cpu
1684504747668,cpu,/pg,0.0,0,6d74813fd5157d8ff688b93a3404d61dd342df24,0.0,0.0,cpu
1684504748169,cpu,/pg,0.0,0,6d74813fd5157d8ff688b93a3404d61dd342df24,0.0,0.0,cpu
1684504748671,cpu,/pg,0.0,0,6d74813fd5157d8ff688b93a3404d61dd342df24,0.0,0.0,cpu
1684504749173,cpu,/pg,0.0,0,6d74813fd5157d8ff688b93a3404d61dd342df24,0.0,0.0,cpu
1684504749675,cpu,/pg,0.0,0,6d74813fd5157d8ff688b93a3404d61dd342df24,0.0,0.0,cpu
1684504750177,cpu,/pg,0.0,0,6d74813fd5157d8ff688b93a3404d61dd342df24,0.0,0.0,cpu
1684504750679,cpu,/pg,0.0,0,6d74813fd5157d8ff688b93a3404d61dd342df24,0.0,0.0,cpu
