timestamp;RAPL;glob;PG1;PG2
1700869266211.0;0.02911376953125;0;0;0
1700869267213.0;14.307373046875;0;0;0
1700869268214.0;13.84771728515625;0;0;0
1700869269215.0;13.79248046875;0;0;0
1700869270217.0;14.07421875;0;0;0
1700869271218.0;13.9349365234375;0;0;0
1700869272219.0;13.74835205078125;0;0;0
1700869273220.0;14.05194091796875;0;0;0
1700869274221.0;79.57330322265625;0;0;0
1700869275222.0;82.60986328125;0;0;0
1700869276222.0;82.68426513671875;0;0;0
1700869277223.0;82.60546875;0;0;0
1700869278223.0;82.69873046875;0;0;0
1700869279224.0;82.705078125;0;0;0
1700869280224.0;82.62213134765625;0;0;0
1700869281225.0;82.6905517578125;0;0;0
1700869282225.0;82.7401123046875;0;0;0
1700869283226.0;82.65655517578125;0;0;0
1700869284226.0;82.745849609375;0;0;0
1700869285227.0;82.755126953125;82.67155979580093;41.31338558661433;41.31434999463384
1700869286227.0;82.66436767578125;82.67053473589438;41.3145388327786;41.313883276212266
1700869287228.0;82.77032470703125;82.67043192879507;41.31390994583636;41.31468465540064
1700869288228.0;82.747314453125;82.67100575586822;41.315658956990376;41.3140906110318
1700869289229.0;82.76605224609375;82.68880945056908;41.32232937409942;41.324372611428885
1700869290229.0;82.681396484375;82.68970202266564;41.32489180878818;41.32480835867409
1700869291230.0;82.7657470703125;82.69009776547472;41.32445348061161;41.32430249612684
1700869292231.0;82.7681884765625;82.68984268342496;41.32425517905184;41.3240762344773
1700869293232.0;82.78271484375;82.69096452825764;41.324129573725486;41.32449477551342
1700869294232.0;82.7830810546875;82.7185250038231;41.32049906360745;41.3194834671159
1700869295233.0;82.79583740234375;82.68502580519015;41.32097739622016;41.32131076652128
1700869296234.0;82.80816650390625;82.68491267436538;41.32095717892447;41.32091588402266
1700869297234.0;82.71478271484375;82.68242938823843;41.31913590169228;41.32048744941631
1700869298235.0;82.78778076171875;82.68368759227816;41.32029344940882;41.32074726317357
1700869299236.0;82.80108642578125;82.68847651042319;41.32071973323903;41.32647004831698
1700869300236.0;82.8037109375;82.68412721092041;41.32003191503065;41.31955874428067
1700869301237.0;82.81170654296875;82.68157940150938;41.31903610567955;41.3198654449577
1700869302237.0;82.72613525390625;82.6807083371742;41.318854150018424;41.31790651805278
1700869303239.0;82.14263916015625;81.54887831120236;40.67291198316588;40.82096065850644
1700869304240.0;14.48345947265625;0;0;0
1700869305241.0;14.05615234375;0;0;0
1700869306242.0;13.89013671875;0;0;0
1700869307243.0;13.93951416015625;3.8574584017477545;0.0;0.0
1700869308245.0;13.87030029296875;3.794007932121574;0.0;0.0
