TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520122.610511;/sys/fs/cgroup/custom.slice/pg1;7575778116;17355615478;1999990457;16405236;1773568;8863744
1700520122.610511;/sys/fs/cgroup/custom.slice/pg2;7580875178;13787029636;2001238829;18238529;1777664;8863744
1700520123.609603;#SYSTEM;15215636492;31158508785;7990699978;34997148;110628864;1165348864
1700520123.609603;/sys/fs/cgroup/custom.slice/pg1;7573312152;17345912211;1999334717;16462036;1773568;8863744
1700520123.609603;/sys/fs/cgroup/custom.slice/pg2;7571527873;13759073577;1998789728;18407926;1777664;8863744
1700520124.608652;#SYSTEM;15234141631;31185561321;7995221437;34877116;110637056;1165348864
1700520124.608652;/sys/fs/cgroup/custom.slice/pg1;7561510608;17304162726;1996221950;16447268;1773568;8863744
1700520124.608652;/sys/fs/cgroup/custom.slice/pg2;7565133775;13763794124;1997163537;18178607;1777664;8863744
1700520125.607692;#SYSTEM;15232057171;31186271030;7995247039;35044310;110637056;1165348864
1700520125.607692;/sys/fs/cgroup/custom.slice/pg1;7561286163;17304048093;1996174180;16452440;1773568;8863744
1700520125.607692;/sys/fs/cgroup/custom.slice/pg2;7564773980;13747544304;1997114650;18439847;1777664;8863744
1700520126.606747;#SYSTEM;15230947647;31175454061;7995242883;34883606;110645248;1165348864
1700520126.606747;/sys/fs/cgroup/custom.slice/pg1;7561388994;17307373974;1996187589;16456822;1773568;8863744
1700520126.606747;/sys/fs/cgroup/custom.slice/pg2;7565197447;13766570685;1997099745;18161213;1777664;8863744
1700520127.605806;#SYSTEM;15231935611;31186574570;7995295673;35048708;110702592;1165352960
1700520127.605806;/sys/fs/cgroup/custom.slice/pg1;7561647161;17316982170;1996260886;16451602;1773568;8863744
1700520127.605806;/sys/fs/cgroup/custom.slice/pg2;7564597635;13744570588;1997031725;18387672;1777664;8863744
1700520128.604879;#SYSTEM;15213601544;31154255472;7990810384;34827249;110702592;1165361152
1700520128.604879;/sys/fs/cgroup/custom.slice/pg1;7574455993;17337995498;1999621861;16459481;1773568;8863744
1700520128.604879;/sys/fs/cgroup/custom.slice/pg2;7568672953;13765413976;1998009597;18199055;1777664;8863744
1700520129.603925;#SYSTEM;15214276217;31110645947;7990532738;36055248;110710784;1165361152
1700520129.603925;/sys/fs/cgroup/custom.slice/pg1;7575514638;17342898282;1999947518;16414470;1773568;8863744
1700520129.603925;/sys/fs/cgroup/custom.slice/pg2;7568484395;13715890674;1998025763;19516449;1777664;8863744
1700520130.603007;#SYSTEM;14830695616;30374786134;8089225941;34167736;110268416;1163145216
1700520130.603007;/sys/fs/cgroup/custom.slice/pg1;7169123063;16548225095;1901324125;14903691;1331200;6647808
1700520130.603007;/sys/fs/cgroup/custom.slice/pg2;7568555951;13735035100;1998084702;19052780;1777664;8863744
1700520131.602505;#SYSTEM;11121606416;29208828196;9064135008;14540697;108937216;1156501504
1700520131.602505;/sys/fs/cgroup/custom.slice/pg1;5643551749;19266178501;1499730372;537943;1331200;6647808
1700520131.602505;/sys/fs/cgroup/custom.slice/pg2;5403583986;9898948021;1426450821;13778906;446464;2215936
1700520132.601606;#SYSTEM;7631428552;25366399813;9990442033;5514299;108937216;1156501504
1700520132.601606;/sys/fs/cgroup/custom.slice/pg1;5677665239;21581640580;1498560898;469810;1331200;6647808
1700520132.601606;/sys/fs/cgroup/custom.slice/pg2;1893487653;3713022909;499773277;4847045;446464;2215936
1700520133.600606;#SYSTEM;7632571905;25364286095;9990373175;5516238;108937216;1156509696
1700520133.600606;/sys/fs/cgroup/custom.slice/pg1;5679420370;21589602362;1499037874;475533;1331200;6647808
1700520133.600606;/sys/fs/cgroup/custom.slice/pg2;1890714346;3707858697;499042488;4831218;446464;2215936
1700520134.599672;#SYSTEM;7633037390;25370623935;9990415266;5523263;108937216;1156509696
1700520134.599672;/sys/fs/cgroup/custom.slice/pg1;5679416007;21575513284;1499037570;467741;1331200;6647808
1700520134.599672;/sys/fs/cgroup/custom.slice/pg2;1890767691;3709712342;499055087;4831197;446464;2215936
1700520135.598712;#SYSTEM;7633118084;25361687539;9989927715;5521829;108937216;1156513792
1700520135.598712;/sys/fs/cgroup/custom.slice/pg1;5679224404;21590700004;1498990570;470070;1331200;6647808
1700520135.598712;/sys/fs/cgroup/custom.slice/pg2;1890573398;3709198771;499005695;4834949;446464;2215936
1700520136.597898;#SYSTEM;7632227330;25366397460;9990915110;5505402;108949504;1156513792
1700520136.597898;/sys/fs/cgroup/custom.slice/pg1;5678902838;21579938322;1498899118;469544;1331200;6647808
1700520136.597898;/sys/fs/cgroup/custom.slice/pg2;1891158052;3711144497;499160591;4835188;446464;2215936
1700520137.596894;#SYSTEM;6821619759;23781530161;10202792561;3427989;108511232;1154297856
1700520137.596894;/sys/fs/cgroup/custom.slice/pg1;5676369479;21577159013;1498235461;471175;1331200;6647808
1700520137.596894;/sys/fs/cgroup/custom.slice/pg2;1090662137;2138885312;287878894;2784461;0;0
1700520138.595979;#SYSTEM;5740183409;21643686928;10490285986;660393;108511232;1154306048
1700520138.595979;/sys/fs/cgroup/custom.slice/pg1;5675739673;21580418416;1498060834;469662;1331200;6647808
1700520138.595979;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520139.594970;#SYSTEM;5739701283;21660625984;10490067161;663343;108511232;1154310144
1700520139.594970;/sys/fs/cgroup/custom.slice/pg1;5675501935;21578792169;1498013426;470099;1331200;6647808
1700520139.594970;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520140.594088;#SYSTEM;5739864920;21623537244;10490649062;658496;108511232;1154310144
1700520140.594088;/sys/fs/cgroup/custom.slice/pg1;5676107526;21509408218;1498169999;466582;1331200;6647808
1700520140.594088;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520141.593267;#SYSTEM;5139700981;19300979594;10650828441;677184;108068864;1152094208
1700520141.593267;/sys/fs/cgroup/custom.slice/pg1;5087170458;19287910474;1338998981;463617;888832;4431872
1700520141.593267;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520142.607237;#SYSTEM;1022203094;3706707208;11911446888;310005;107204608;1147662336
1700520142.607237;/sys/fs/cgroup/custom.slice/pg1;956783995;3620853771;250997136;122684;0;0
1700520142.607237;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520143.591942;#SYSTEM;58024221;67470499;11818856069;156071;107253760;1147674624
1700520143.591942;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520143.591942;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520144.591306;#SYSTEM;56860794;68031196;11990654118;152674;107253760;1147674624
1700520144.591306;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520144.591306;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520145.590316;#SYSTEM;56954887;66891676;11989291443;149841;107253760;1147674624
1700520145.590316;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520145.590316;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
