timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684608154549,sensor,rapl,0.75897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608155052,sensor,rapl,8.3011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608155555,sensor,rapl,7.19622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608156057,sensor,rapl,7.07305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608156560,sensor,rapl,7.64703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608157062,sensor,rapl,17.43292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608157565,sensor,rapl,18.20751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608158067,sensor,rapl,18.2972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608158569,sensor,rapl,18.24334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608159072,sensor,rapl,18.2720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608159574,sensor,rapl,18.25457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608160076,sensor,rapl,18.25732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608160579,sensor,rapl,18.2467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608161081,sensor,rapl,18.26141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608161584,sensor,rapl,18.23773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608162086,sensor,rapl,18.23468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608162589,sensor,rapl,18.22833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608163091,sensor,rapl,18.24725341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608163594,sensor,rapl,18.24835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
