timestamp;RAPL;glob;PG1;PG2
1700790369596.0;0.03021240234375;0;0;0
1700790370598.0;14.5316162109375;0;0;0
1700790371599.0;14.278564453125;0;0;0
1700790372600.0;13.96514892578125;0;0;0
1700790373602.0;14.1927490234375;0;0;0
1700790374603.0;13.99017333984375;0;0;0
1700790375604.0;13.7847900390625;0;0;0
1700790376606.0;14.09063720703125;0;0;0
1700790377606.0;77.54730224609375;0;0;0
1700790378607.0;79.796630859375;0;0;0
1700790379607.0;79.93939208984375;0;0;0
1700790380608.0;79.83892822265625;0;0;0
1700790381609.0;80.09002685546875;0;0;0
1700790382609.0;79.99169921875;0;0;0
1700790383610.0;79.9295654296875;0;0;0
1700790384610.0;80.016845703125;0;0;0
1700790385611.0;80.13348388671875;0;0;0
1700790386611.0;79.99444580078125;0;0;0
1700790387612.0;80.06402587890625;0;0;0
1700790388612.0;80.18609619140625;79.97402467228031;11.418079488542164;68.50849861900006
1700790389613.0;80.2811279296875;79.97348305162252;11.418076146728419;68.50899650090176
1700790390613.0;80.2269287109375;79.97526909496753;11.418236405871326;68.5085238098504
1700790391614.0;80.44525146484375;79.9756575942397;11.418493674254043;68.51047295854345
1700790392614.0;80.68072509765625;79.97640319121243;11.419457052497938;68.50928178526483
1700790393615.0;80.754150390625;79.97297419762185;11.418104218493745;68.50817568895766
1700790394615.0;80.8809814453125;79.97253524229019;11.417971072078977;68.50742289005518
1700790395616.0;80.9705810546875;79.97610459529741;11.418315346995197;68.51109876240861
1700790396616.0;80.9599609375;79.97408653890558;11.416834577262602;68.50900984989659
1700790397617.0;81.1070556640625;80.01579812785506;11.41785122743721;68.50997165137265
1700790398617.0;81.16015625;79.97469276916479;11.418225950821789;68.5084149150229
1700790399618.0;81.13897705078125;79.97268076632712;11.417879771318539;68.5068413428305
1700790400618.0;81.08831787109375;79.9747307705774;11.418071403038697;68.50921375388083
1700790401619.0;81.1695556640625;79.97484249108177;11.418246856148784;68.50950000488382
1700790402619.0;81.22027587890625;79.97620782421997;11.41810041735689;68.51070886974006
1700790403620.0;81.1573486328125;79.97445689792507;11.418017186081665;68.50927465569377
1700790404620.0;81.258056640625;79.97537851032226;11.418256375209088;68.50925045431828
1700790405621.0;81.2586669921875;79.97349099951816;11.417913995047625;68.5085160874867
1700790406621.0;81.17431640625;79.9743265299867;11.418448962536363;68.50772960880539
1700790407622.0;81.2550048828125;80.01819048847366;11.418111821889145;68.5118770688438
1700790408622.0;81.27056884765625;79.9763565937806;11.418320099538633;68.50821327447466
1700790409623.0;81.1693115234375;79.97622862475431;11.418182666266153;68.51072540701607
1700790410624.0;81.265869140625;79.97465656036013;11.418077589091773;68.50909626692098
1700790411624.0;81.25213623046875;79.9745186371129;11.418168885870736;68.50873770511117
1700790412625.0;81.1707763671875;79.97522208754421;11.41804001409848;68.50914728889333
1700790413625.0;81.2608642578125;79.97361232760987;11.418100405884939;68.50887184100127
1700790414626.0;81.26885986328125;79.97462096781987;11.418466566835257;68.5082560910051
1700790415626.0;81.24798583984375;79.97513595058778;11.417876911628952;68.50922853411166
1700790416627.0;81.174072265625;79.97555682722087;11.41834625639121;68.5090274236083
1700790417627.0;81.25567626953125;80.01717007748213;11.41788975648625;68.50971825649333
1700790418628.0;81.2808837890625;79.97511267358168;11.418124667845607;68.51010921340766
1700790419628.0;81.1846923828125;79.97454202279995;11.418168416281617;68.50921853625111
1700790420629.0;81.277099609375;79.97460863683719;11.41807853467679;68.50897464303345
1700790421630.0;80.35638427734375;78.69648778794397;11.185045453314824;67.4531467536035
1700790422631.0;14.2796630859375;0;0;0
1700790423632.0;14.07574462890625;0;0;0
1700790424633.0;13.936279296875;0;0;0
1700790425635.0;14.0233154296875;5.030217542534773;0.0;0.0
1700790426636.0;13.94775390625;6.6291883824971745;0.0;0.0
