timestamp;RAPL;glob;PG1;PG2
1700830661076.0;0.02874755859375;0;0;0
1700830662077.0;14.36444091796875;0;0;0
1700830663078.0;13.98162841796875;0;0;0
1700830664079.0;13.8731689453125;0;0;0
1700830665081.0;14.2796630859375;0;0;0
1700830666082.0;13.84417724609375;0;0;0
1700830667083.0;13.91168212890625;0;0;0
1700830668085.0;13.89276123046875;0;0;0
1700830669086.0;83.418701171875;0;0;0
1700830670086.0;85.9981689453125;0;0;0
1700830671087.0;85.8115234375;0;0;0
1700830672087.0;85.76507568359375;0;0;0
1700830673088.0;86.19598388671875;0;0;0
1700830674088.0;86.712890625;0;0;0
1700830675089.0;86.7392578125;0;0;0
1700830676089.0;87.05908203125;0;0;0
1700830677090.0;87.065673828125;0;0;0
1700830678090.0;86.8851318359375;0;0;0
1700830679091.0;86.86956787109375;0;0;0
1700830680091.0;86.55908203125;86.50371712578435;28.815293663208326;57.63072010855027
1700830681092.0;86.71990966796875;86.50277229647587;28.813978342719423;57.62939970777649
1700830682092.0;86.708984375;86.50332043618783;28.815561927713738;57.63088859981577
1700830683093.0;87.09686279296875;86.50206568455694;28.81455859956582;57.6295895192195
1700830684093.0;87.06793212890625;86.5021694244859;28.814447038665243;57.63170992392329
1700830685094.0;87.17449951171875;86.50361371207919;28.815836668509704;57.62984987734042
1700830686094.0;87.3497314453125;86.50316390060765;28.81578152765087;57.630072640305116
1700830687095.0;87.31097412109375;86.50395737580254;28.81577608263034;57.6307167520651
1700830688095.0;87.276123046875;86.5039703178312;28.81464742730927;57.63154153227854
1700830689096.0;86.44793701171875;0;0;0
1700830690096.0;87.381591796875;86.50345914279593;28.815347082293957;57.630244297567444
1700830691097.0;87.26190185546875;86.50536871406239;28.81580668228938;57.631160839841485
1700830692097.0;87.3587646484375;86.50363775856944;28.81558049039731;57.63035211405586
1700830693098.0;87.2677001953125;86.50374795512516;28.81556250263079;57.63112833365894
1700830694098.0;87.39447021484375;86.50271978705342;28.81523846885812;57.630444600485454
1700830695098.0;87.357421875;86.50232843679815;28.815853982526953;57.62946473793917
1700830696099.0;87.289794921875;86.50608480581694;28.81600951500468;57.63107466611821
1700830697100.0;87.37579345703125;86.51878774787305;28.81761030263817;57.64286685831592
1700830698101.0;86.90350341796875;85.85968926221491;28.569955104005686;57.20859172956897
1700830699102.0;14.54241943359375;0;0;0
1700830700103.0;13.9517822265625;0;0;0
1700830701104.0;13.99798583984375;0;0;0
1700830702105.0;13.91314697265625;5.440487872124519;0.0;0.0
1700830703107.0;13.94647216796875;4.863456313353114;0.0;0.0
