timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684394494434,sensor,ptero-power-api-sensor-1,0.2989469299685911,0,d9076e9f54492b2aca14337f647490c46015faac,0.2989469299685911,0.016997209837583915,cpu
1684394495439,sensor,ptero-power-api-sensor-1,0.29697302815483656,0,d9076e9f54492b2aca14337f647490c46015faac,0.29697302815483656,0.01688327384989862,cpu
1684394496444,sensor,ptero-power-api-sensor-1,0.2570265328013055,0,d9076e9f54492b2aca14337f647490c46015faac,0.2570265328013055,0.014630837284503722,cpu
1684394496946,sensor,ptero-power-api-sensor-1,0.33006685378093775,0,d9076e9f54492b2aca14337f647490c46015faac,0.33006685378093775,0.01900006219560285,cpu
1684394497449,sensor,ptero-power-api-sensor-1,0.3068183276761702,0,d9076e9f54492b2aca14337f647490c46015faac,0.3068183276761702,0.017151648495944926,cpu
1684394497951,sensor,ptero-power-api-sensor-1,0.28573259913087207,0,d9076e9f54492b2aca14337f647490c46015faac,0.28573259913087207,0.01648459421287709,cpu
1684394498454,sensor,ptero-power-api-sensor-1,0.28178938392046254,0,d9076e9f54492b2aca14337f647490c46015faac,0.28178938392046254,0.016010101714945,cpu
1684394499459,sensor,ptero-power-api-sensor-1,0.32863739149969895,0,d9076e9f54492b2aca14337f647490c46015faac,0.32863739149969895,0.01863831805912718,cpu
1684394499961,sensor,ptero-power-api-sensor-1,0.3041104694079267,0,d9076e9f54492b2aca14337f647490c46015faac,0.3041104694079267,0.01754275491061165,cpu
1684394500464,sensor,ptero-power-api-sensor-1,0.2940656973234438,0,d9076e9f54492b2aca14337f647490c46015faac,0.2940656973234438,0.016713350509542448,cpu
1684394500966,sensor,ptero-power-api-sensor-1,0.3206183084050619,0,d9076e9f54492b2aca14337f647490c46015faac,0.3206183084050619,0.018472559314876447,cpu
1684394501469,sensor,ptero-power-api-sensor-1,0.30038604622292736,0,d9076e9f54492b2aca14337f647490c46015faac,0.30038604622292736,0.01708355815887112,cpu
1684394501971,sensor,ptero-power-api-sensor-1,0.32275082625548224,0,d9076e9f54492b2aca14337f647490c46015faac,0.32275082625548224,0.018567585828855822,cpu
1684394502474,sensor,ptero-power-api-sensor-1,0.29268788699757553,0,d9076e9f54492b2aca14337f647490c46015faac,0.29268788699757553,0.01663360160173624,cpu
1684394502976,sensor,ptero-power-api-sensor-1,0.30764322843235486,0,d9076e9f54492b2aca14337f647490c46015faac,0.30764322843235486,0.017747786096839684,cpu
1684394503478,sensor,ptero-power-api-sensor-1,0.2844197745415932,0,d9076e9f54492b2aca14337f647490c46015faac,0.2844197745415932,0.016172659017460234,cpu
1684394504484,sensor,ptero-power-api-sensor-1,0.28695060506647807,0,d9076e9f54492b2aca14337f647490c46015faac,0.28695060506647807,0.01632812296212066,cpu
1684394505488,sensor,ptero-power-api-sensor-1,0.1958684025964681,0,d9076e9f54492b2aca14337f647490c46015faac,0.1958684025964681,0.011203463317147666,cpu
1684394506493,sensor,ptero-power-api-sensor-1,0.3103780304997926,0,d9076e9f54492b2aca14337f647490c46015faac,0.3103780304997926,0.017691331351087032,cpu
1684394506996,sensor,ptero-power-api-sensor-1,0.3025471365605607,0,d9076e9f54492b2aca14337f647490c46015faac,0.3025471365605607,0.017448845923143642,cpu
1684394507498,sensor,ptero-power-api-sensor-1,0.31914762930100954,0,d9076e9f54492b2aca14337f647490c46015faac,0.31914762930100954,0.01792637093192022,cpu
1684394508001,sensor,ptero-power-api-sensor-1,0.3014899417474785,0,d9076e9f54492b2aca14337f647490c46015faac,0.3014899417474785,0.017247336919158324,cpu
1684394508503,sensor,ptero-power-api-sensor-1,0.30459132955661455,0,d9076e9f54492b2aca14337f647490c46015faac,0.30459132955661455,0.01742273835011191,cpu
1684394509006,sensor,ptero-power-api-sensor-1,0.3339217706201539,0,d9076e9f54492b2aca14337f647490c46015faac,0.3339217706201539,0.018955301634343273,cpu
1684394509508,sensor,ptero-power-api-sensor-1,0.2869337654768142,0,d9076e9f54492b2aca14337f647490c46015faac,0.2869337654768142,0.016547435706759695,cpu
1684394510011,sensor,ptero-power-api-sensor-1,0.29784337800091004,0,d9076e9f54492b2aca14337f647490c46015faac,0.29784337800091004,0.016953577527642684,cpu
