timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684510595317,sensor,rapl,1.002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510595820,sensor,rapl,8.2269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510596323,sensor,rapl,7.175048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510596826,sensor,rapl,7.04827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510597329,sensor,rapl,7.9903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510597831,sensor,rapl,18.28076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510598334,sensor,rapl,18.93243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510598836,sensor,rapl,19.05865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510599339,sensor,rapl,18.92864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510599841,sensor,rapl,18.9097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510600344,sensor,rapl,18.92999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510600846,sensor,rapl,18.91461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510601349,sensor,rapl,18.94073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510601851,sensor,rapl,18.91973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510602354,sensor,rapl,18.92523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510602856,sensor,rapl,18.9267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510603359,sensor,rapl,18.94830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510603861,sensor,rapl,18.91656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510604364,sensor,rapl,18.97821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510604866,sensor,rapl,18.91900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510605369,sensor,rapl,18.92926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510605871,sensor,rapl,18.9600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510606374,sensor,rapl,18.95355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510606876,sensor,rapl,18.92181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510607379,sensor,rapl,18.93597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510607882,sensor,rapl,18.92852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510608384,sensor,rapl,18.94464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510608887,sensor,rapl,18.93096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510609389,sensor,rapl,18.94512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510609892,sensor,rapl,18.9322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510610394,sensor,rapl,18.9305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510610897,sensor,rapl,18.92431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510611399,sensor,rapl,18.97637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510611902,sensor,rapl,18.921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510612404,sensor,rapl,18.8973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510612906,sensor,rapl,18.95416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510613409,sensor,rapl,18.938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510613911,sensor,rapl,18.92633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510614413,sensor,rapl,18.93536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510614916,sensor,rapl,18.92474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510615418,sensor,rapl,18.95794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510615921,sensor,rapl,18.935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
