timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684494123606,cpu,/pg1,0.0,0,eb1f168bb644523bc599f1a29de7a210836d78c8,0.0,0.0,cpu
1684494124108,cpu,/pg1,0.0,0,eb1f168bb644523bc599f1a29de7a210836d78c8,0.0,0.0,cpu
1684494124609,cpu,/pg1,0.0,0,eb1f168bb644523bc599f1a29de7a210836d78c8,0.0,0.0,cpu
1684494125111,cpu,/pg1,0.0,0,eb1f168bb644523bc599f1a29de7a210836d78c8,0.0,0.0,cpu
1684494125612,cpu,/pg1,0.0,0,eb1f168bb644523bc599f1a29de7a210836d78c8,0.0,0.0,cpu
1684494126114,cpu,/pg1,0.0,0,eb1f168bb644523bc599f1a29de7a210836d78c8,0.0,0.0,cpu
1684494126615,cpu,/pg1,0.0,0,eb1f168bb644523bc599f1a29de7a210836d78c8,0.0,0.0,cpu
1684494127117,cpu,/pg1,0.0,0,eb1f168bb644523bc599f1a29de7a210836d78c8,0.0,0.0,cpu
1684494127618,cpu,/pg1,0.0,0,eb1f168bb644523bc599f1a29de7a210836d78c8,0.0,0.0,cpu
1684494128120,cpu,/pg1,0.0,0,eb1f168bb644523bc599f1a29de7a210836d78c8,0.0,0.0,cpu
1684494128621,cpu,/pg1,0.0,0,eb1f168bb644523bc599f1a29de7a210836d78c8,0.0,0.0,cpu
1684494129123,cpu,/pg1,0.0,0,eb1f168bb644523bc599f1a29de7a210836d78c8,0.0,0.0,cpu
1684494129624,cpu,/pg1,0.0,0,eb1f168bb644523bc599f1a29de7a210836d78c8,0.0,0.0,cpu
1684494130126,cpu,/pg1,0.0,0,eb1f168bb644523bc599f1a29de7a210836d78c8,0.0,0.0,cpu
1684494130627,cpu,/pg1,0.0,0,eb1f168bb644523bc599f1a29de7a210836d78c8,0.0,0.0,cpu
1684494131129,cpu,/pg1,0.0,0,eb1f168bb644523bc599f1a29de7a210836d78c8,0.0,0.0,cpu
1684494131630,cpu,/pg1,0.0,0,eb1f168bb644523bc599f1a29de7a210836d78c8,0.0,0.0,cpu
