timestamp;RAPL;glob;PG1;PG2
1700756812851.0;0.02862548828125;0;0;0
1700756813852.0;14.314697265625;0;0;0
1700756814853.0;14.00994873046875;0;0;0
1700756815855.0;13.80377197265625;0;0;0
1700756816856.0;14.1021728515625;0;0;0
1700756817857.0;13.80316162109375;0;0;0
1700756818858.0;13.76055908203125;0;0;0
1700756819860.0;13.945556640625;0;0;0
1700756820861.0;51.56982421875;0;0;0
1700756821862.0;53.687744140625;0;0;0
1700756822864.0;53.732177734375;0;0;0
1700756823865.0;53.81195068359375;0;0;0
1700756824866.0;53.800048828125;0;0;0
1700756825867.0;53.81170654296875;0;0;0
1700756826868.0;53.78643798828125;0;0;0
1700756827869.0;53.8968505859375;0;0;0
1700756828870.0;53.99322509765625;0;0;0
1700756829871.0;53.9593505859375;0;0;0
1700756830872.0;54.0721435546875;53.75281125757207;17.81378984756835;35.62823441283792
1700756831873.0;54.08721923828125;53.59743208247838;17.814305229103315;35.628824448492026
1700756832875.0;54.05316162109375;53.59678930968418;17.81353408463249;35.62808621872012
1700756833876.0;54.04827880859375;53.60095840122254;17.818174838811515;35.62812181095996
1700756834877.0;54.22509765625;53.60446046234605;17.813841733365194;35.627690287616424
1700756835878.0;54.11395263671875;53.60372057217624;17.81341616525351;35.62806474369289
1700756836879.0;54.072998046875;53.60254640619349;17.814446784168993;35.627712552692564
1700756837880.0;54.10675048828125;53.60045740551635;17.81457958860269;35.627587985891054
1700756838881.0;54.2686767578125;53.603842440397514;17.814042667215215;35.62786100716763
1700756839882.0;54.20477294921875;53.606848389168874;17.81337610948871;35.62886922184741
1700756840883.0;54.27386474609375;53.76008367078066;17.815161362673177;35.62837166241133
1700756841884.0;54.2198486328125;53.6057889264137;17.813245671721308;35.62788679819641
1700756842886.0;54.318603515625;53.59597769207812;17.81405085138718;35.62903672710471
1700756843887.0;54.31280517578125;53.592844910375455;17.81461402808808;35.62814634731462
1700756844888.0;54.32196044921875;53.59136670196768;17.813899955266965;35.62788947004045
1700756845889.0;54.297607421875;53.591149535852516;17.813936380145936;35.627995380827166
1700756846890.0;54.33306884765625;53.59070303094118;17.81340562511871;35.627836611205744
1700756847891.0;54.2779541015625;53.59061062763006;17.81474304627795;35.62820809882031
1700756848892.0;54.3134765625;53.59055761719935;17.81377843519295;35.62718196491083
1700756849893.0;54.49005126953125;53.594495114896;17.81443985261175;35.62924977519347
1700756850894.0;54.4896240234375;53.757973950502105;17.81464013174635;35.6286700390206
1700756851896.0;54.49090576171875;53.59294846728976;17.81357967528276;35.62700339029057
1700756852897.0;54.65350341796875;53.59163567663877;17.813954932907475;35.62737545531361
1700756853898.0;54.5311279296875;53.59125881117508;17.81314893677405;35.62851859389031
1700756854899.0;54.69097900390625;53.59229323925454;17.81475699140347;35.62821318346753
1700756855900.0;54.59521484375;53.5895425186083;17.813845998672836;35.627644214535074
1700756856901.0;54.704833984375;53.58885344238472;17.81421736926788;35.62726865071052
1700756857902.0;54.74176025390625;53.59140102917363;17.81257515841064;35.62736933171789
1700756858903.0;54.69683837890625;53.59147482953321;17.81465777308906;35.62833916890673
1700756859904.0;54.70147705078125;53.591717250074026;17.813997252323;35.627945503255106
1700756860905.0;54.766845703125;53.74827937242906;17.81375672581146;35.62869375028373
1700756861907.0;54.7884521484375;53.59111019783058;17.814553322402517;35.628245723422715
1700756862908.0;54.78570556640625;53.5927472623913;17.814015688825076;35.627690835383724
1700756863909.0;54.7816162109375;53.58792280534806;17.813684247839383;35.62754368473152
1700756864910.0;53.2320556640625;51.305875220731835;17.022961173406266;34.137215802908436
1700756865911.0;13.92974853515625;0;0;0
1700756866912.0;13.69952392578125;0;0;0
1700756867913.0;13.65234375;0;0;0
1700756868915.0;13.75225830078125;6.008501363033582;0.0;0.0
1700756869916.0;13.72430419921875;15.563499180094379;0.0;0.0
