timestamp;RAPL;glob;PG1;PG2
1700832872327.0;0.02947998046875;0;0;0
1700832873329.0;14.30023193359375;0;0;0
1700832874330.0;14.04132080078125;0;0;0
1700832875331.0;14.06719970703125;0;0;0
1700832876332.0;14.28857421875;0;0;0
1700832877334.0;13.87158203125;0;0;0
1700832878335.0;13.77252197265625;0;0;0
1700832879336.0;14.02301025390625;0;0;0
1700832880337.0;82.79681396484375;0;0;0
1700832881338.0;85.54046630859375;0;0;0
1700832882338.0;85.7232666015625;0;0;0
1700832883339.0;85.76177978515625;0;0;0
1700832884339.0;85.65936279296875;0;0;0
1700832885340.0;85.753173828125;0;0;0
1700832886340.0;85.75274658203125;0;0;0
1700832887341.0;85.689697265625;0;0;0
1700832888341.0;85.76727294921875;0;0;0
1700832889342.0;85.7939453125;0;0;0
1700832890342.0;85.7960205078125;0;0;0
1700832891343.0;85.7213134765625;85.71915321588499;21.418902564954983;64.2567442683433
1700832892343.0;85.7950439453125;85.71870273767605;21.419171959844288;64.2555145966383
1700832893344.0;85.73443603515625;85.71826385593586;21.418986862362395;64.25653553190588
1700832894344.0;85.8260498046875;85.71916659642585;21.41939898302087;64.25623937593487
1700832895345.0;85.828125;85.72017682726074;21.41926071743199;64.25825849955056
1700832896345.0;85.73431396484375;85.71928122305921;21.419284802405535;64.25701856943091
1700832897346.0;85.806884765625;85.72032178312006;21.419351705109833;64.25725005278778
1700832898346.0;85.80535888671875;85.72203716845824;21.41959433891742;64.25730134486108
1700832899347.0;85.82135009765625;85.72134717856792;21.41920719526855;64.25755156097516
1700832900347.0;85.75048828125;85.75796169057593;21.419485956536455;64.25659886646595
1700832901348.0;85.843017578125;85.71965231005905;21.419135386365937;64.25591333675592
1700832902348.0;85.85504150390625;85.72129365640448;21.419229496169983;64.25751275740666
1700832903349.0;85.76654052734375;85.72004168379806;21.41900916326383;64.25687004542738
1700832904349.0;85.8629150390625;85.72048056553825;21.41908097216644;64.25721035718324
1700832905350.0;85.86029052734375;85.72041633894213;21.419083202256584;64.25736021924087
1700832906350.0;85.76904296875;85.71939451163848;21.41914742885271;64.2569842260427
1700832907351.0;85.85675048828125;85.71913359109173;21.41898597032634;64.25642893359704
1700832908351.0;85.77166748046875;85.71934723372745;21.419122897861136;64.25655783280732
1700832909352.0;85.4888916015625;85.094979083924;21.244353409442493;63.80467778920597
1700832910353.0;14.6094970703125;0;0;0
1700832911354.0;13.89990234375;0;0;0
1700832912355.0;14.04705810546875;0;0;0
1700832913356.0;13.95745849609375;4.479161266025831;0.0;0.0
1700832914358.0;13.99346923828125;4.3238398690432644;0.0;0.0
