timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684624214711,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624215212,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624215714,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624216215,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624216716,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624217218,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624217719,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624218220,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624218722,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624219223,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624219725,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624220226,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624220727,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624221229,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624221730,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624222231,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624222733,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624223234,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624223736,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624224237,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624224738,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624225240,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624225741,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624226242,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624226744,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624227245,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624227747,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624228248,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624228749,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624229251,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624229752,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624230253,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624230755,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624231256,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624231758,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624232259,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624232760,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624233262,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624233763,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624234264,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624234766,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624235267,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624235768,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624236270,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624236771,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
1684624237272,sensor,/pg,0.0,0,58f4471877df74d026f988056693d54c13dcf97b,0.0,0.0,cpu
