timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684342154697,cpu,anon-power-api-sensor-1,0.00761787112612268,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.00761787112612268,0.0017218386757600363,cpu
1684342155198,cpu,anon-power-api-sensor-1,0.007501919048149899,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007501919048149899,0.0016942430654797588,cpu
1684342155700,cpu,anon-power-api-sensor-1,0.007843332854416726,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007843332854416726,0.001772907618907975,cpu
1684342156202,cpu,anon-power-api-sensor-1,0.00785993239999566,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.00785993239999566,0.0017753040149124963,cpu
1684342156704,cpu,anon-power-api-sensor-1,0.008314314186025362,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008314314186025362,0.0018786894525863746,cpu
1684342157206,cpu,anon-power-api-sensor-1,0.0075195854324415015,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.0075195854324415015,0.001698261051983363,cpu
1684342157708,cpu,anon-power-api-sensor-1,0.008705819301596186,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008705819301596186,0.0019669153751737667,cpu
1684342158209,cpu,anon-power-api-sensor-1,0.0080313840567709,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.0080313840567709,0.0018134136716135847,cpu
1684342158711,cpu,anon-power-api-sensor-1,0.007493496904820551,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007493496904820551,0.0016932463254583667,cpu
1684342159213,cpu,anon-power-api-sensor-1,0.00797181756388339,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.00797181756388339,0.0017981493701535003,cpu
1684342159715,cpu,anon-power-api-sensor-1,0.008072226767704692,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008072226767704692,0.0018242714255537955,cpu
1684342160217,cpu,anon-power-api-sensor-1,0.008056407924383155,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008056407924383155,0.0018188550464837336,cpu
1684342160718,cpu,anon-power-api-sensor-1,0.008234837243752891,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008234837243752891,0.0018606112668978767,cpu
1684342161220,cpu,anon-power-api-sensor-1,0.00723987542766081,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.00723987542766081,0.0016347230932434184,cpu
1684342161722,cpu,anon-power-api-sensor-1,0.00899351498267674,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.00899351498267674,0.0020319827754105364,cpu
1684342162224,cpu,anon-power-api-sensor-1,0.007985992211939113,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007985992211939113,0.0018029336558259028,cpu
1684342162726,cpu,anon-power-api-sensor-1,0.008156799698572664,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008156799698572664,0.001842437477097136,cpu
1684342163228,cpu,anon-power-api-sensor-1,0.007580133794586687,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007580133794586687,0.0017112710936690396,cpu
1684342163730,cpu,anon-power-api-sensor-1,0.008452479603483765,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008452479603483765,0.0019097143947928916,cpu
1684342164231,cpu,anon-power-api-sensor-1,0.007604489526313543,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007604489526313543,0.0017168046190971814,cpu
1684342164733,cpu,anon-power-api-sensor-1,0.008226197956260787,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008226197956260787,0.0018585225115352456,cpu
1684342165235,cpu,anon-power-api-sensor-1,0.008006196786360583,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008006196786360583,0.0018077382180833783,cpu
1684342165737,cpu,anon-power-api-sensor-1,0.00789263329417811,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.00789263329417811,0.001783616649090266,cpu
1684342166239,cpu,anon-power-api-sensor-1,0.007591585062674741,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007591585062674741,0.0017140502099716303,cpu
1684342166741,cpu,anon-power-api-sensor-1,0.008025921319673085,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008025921319673085,0.0018134449356871259,cpu
1684342167242,cpu,anon-power-api-sensor-1,0.007610458448968015,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007610458448968015,0.0017183000333857437,cpu
1684342167744,cpu,anon-power-api-sensor-1,0.008968518711981488,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008968518711981488,0.0020254777382235543,cpu
1684342168246,cpu,anon-power-api-sensor-1,0.007219610575762723,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007219610575762723,0.0016302285017535437,cpu
1684342168748,cpu,anon-power-api-sensor-1,0.007508259076714632,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007508259076714632,0.0016967270917849328,cpu
1684342169250,cpu,anon-power-api-sensor-1,0.007864464104261861,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007864464104261861,0.0017723786318322313,cpu
1684342169752,cpu,anon-power-api-sensor-1,0.00737826525162855,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.00737826525162855,0.0016673560276471806,cpu
1684342170253,cpu,anon-power-api-sensor-1,0.007461986309242636,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007461986309242636,0.001684685514206283,cpu
1684342170755,cpu,anon-power-api-sensor-1,0.007689909973027455,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007689909973027455,0.0017374099584008262,cpu
1684342171257,cpu,anon-power-api-sensor-1,0.007494275428373975,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007494275428373975,0.0016930868522253449,cpu
1684342171759,cpu,anon-power-api-sensor-1,0.007862612932118504,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007862612932118504,0.0017770397007687495,cpu
1684342172261,cpu,anon-power-api-sensor-1,0.008131791808122886,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008131791808122886,0.0018362362101880098,cpu
1684342172763,cpu,anon-power-api-sensor-1,0.009235792674477817,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.009235792674477817,0.002085925338291487,cpu
1684342173264,cpu,anon-power-api-sensor-1,0.007258257879325245,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007258257879325245,0.001639035694601228,cpu
1684342173766,cpu,anon-power-api-sensor-1,0.00849879376633127,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.00849879376633127,0.0019199263223096679,cpu
1684342174268,cpu,anon-power-api-sensor-1,0.007326915377662162,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007326915377662162,0.0016545371387735575,cpu
1684342174770,cpu,anon-power-api-sensor-1,0.007216366485545235,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007216366485545235,0.0016309307010373584,cpu
1684342175272,cpu,anon-power-api-sensor-1,0.0077686490608873515,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.0077686490608873515,0.001753873485655102,cpu
1684342175774,cpu,anon-power-api-sensor-1,0.008213045846603593,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008213045846603593,0.0018550300154675276,cpu
1684342176276,cpu,anon-power-api-sensor-1,0.007347657365730585,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007347657365730585,0.0016591670470266127,cpu
1684342176777,cpu,anon-power-api-sensor-1,0.007852634467916966,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007852634467916966,0.0017743970092633772,cpu
1684342177279,cpu,anon-power-api-sensor-1,0.008078863100009907,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008078863100009907,0.001823703506485446,cpu
1684342177781,cpu,anon-power-api-sensor-1,0.007910312750693559,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007910312750693559,0.0017880106850578668,cpu
1684342178283,cpu,anon-power-api-sensor-1,0.007988285660989218,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007988285660989218,0.001804342416724989,cpu
1684342178784,cpu,anon-power-api-sensor-1,0.007234847705123165,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007234847705123165,0.0016348780738125856,cpu
1684342179286,cpu,anon-power-api-sensor-1,0.007468913135411069,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007468913135411069,0.0016841408540502634,cpu
1684342179788,cpu,anon-power-api-sensor-1,0.00692472226662889,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.00692472226662889,0.0015651740799036635,cpu
1684342180290,cpu,anon-power-api-sensor-1,0.008596405514249783,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008596405514249783,0.0019408962333577224,cpu
1684342180791,cpu,anon-power-api-sensor-1,0.008819092299915439,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008819092299915439,0.001993086660278714,cpu
1684342181293,cpu,anon-power-api-sensor-1,0.007156167442270569,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007156167442270569,0.0016160851766677494,cpu
1684342181795,cpu,anon-power-api-sensor-1,0.008244812803015797,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008244812803015797,0.0018630234202980849,cpu
1684342182297,cpu,anon-power-api-sensor-1,0.008539190569185022,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008539190569185022,0.0019281487049351415,cpu
1684342182798,cpu,anon-power-api-sensor-1,0.007863419052588935,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007863419052588935,0.00177740134164446,cpu
1684342183300,cpu,anon-power-api-sensor-1,0.007754780157622666,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007754780157622666,0.001751094620635408,cpu
1684342183802,cpu,anon-power-api-sensor-1,0.00768529039436763,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.00768529039436763,0.0017367957376098872,cpu
1684342184304,cpu,anon-power-api-sensor-1,0.0083524799960096,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.0083524799960096,0.001885815307957497,cpu
1684342184806,cpu,anon-power-api-sensor-1,0.007673835495106286,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007673835495106286,0.0017342295971099538,cpu
1684342185307,cpu,anon-power-api-sensor-1,0.008163966182178253,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008163966182178253,0.001842963603869316,cpu
1684342185809,cpu,anon-power-api-sensor-1,0.008077161532206108,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008077161532206108,0.0018248244895893169,cpu
1684342186311,cpu,anon-power-api-sensor-1,0.008538069262873002,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008538069262873002,0.0019277002617644281,cpu
1684342186813,cpu,anon-power-api-sensor-1,0.007863711725156127,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007863711725156127,0.0017773426569308093,cpu
1684342187315,cpu,anon-power-api-sensor-1,0.008917905239958357,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008917905239958357,0.00201306431939343,cpu
1684342187816,cpu,anon-power-api-sensor-1,0.007659181532176254,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007659181532176254,0.0017307002646298896,cpu
1684342188318,cpu,anon-power-api-sensor-1,0.007709516130090696,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007709516130090696,0.001740494526202487,cpu
1684342188820,cpu,anon-power-api-sensor-1,0.007833467682821843,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007833467682821843,0.0017702890625538935,cpu
1684342189322,cpu,anon-power-api-sensor-1,0.007916045647084166,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007916045647084166,0.001784724950618629,cpu
1684342189824,cpu,anon-power-api-sensor-1,0.008035825707939502,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008035825707939502,0.0018154924815782045,cpu
1684342190325,cpu,anon-power-api-sensor-1,0.007611759135240573,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007611759135240573,0.0017186527680187326,cpu
1684342190827,cpu,anon-power-api-sensor-1,0.007587044643592644,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007587044643592644,0.001714255045749172,cpu
1684342191329,cpu,anon-power-api-sensor-1,0.007956270332323963,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007956270332323963,0.0017970212688821238,cpu
1684342191831,cpu,anon-power-api-sensor-1,0.008537258058759965,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008537258058759965,0.0019287502018750435,cpu
1684342192332,cpu,anon-power-api-sensor-1,0.007574315202506431,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007574315202506431,0.001710146015656653,cpu
1684342192834,cpu,anon-power-api-sensor-1,0.007701454925386396,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007701454925386396,0.0017403525476569382,cpu
1684342193336,cpu,anon-power-api-sensor-1,0.0081645435387314,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.0081645435387314,0.001843596385143193,cpu
1684342193838,cpu,anon-power-api-sensor-1,0.007206061941982235,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007206061941982235,0.0016287906782510475,cpu
1684342194340,cpu,anon-power-api-sensor-1,0.007264775835381199,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007264775835381199,0.0016406832474975248,cpu
1684342194841,cpu,anon-power-api-sensor-1,0.008427367135243228,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008427367135243228,0.0019040949900264888,cpu
1684342195343,cpu,anon-power-api-sensor-1,0.007261976200774436,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007261976200774436,0.0016399351040515355,cpu
1684342195845,cpu,anon-power-api-sensor-1,0.007659887432263874,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007659887432263874,0.0017309619999442587,cpu
1684342196347,cpu,anon-power-api-sensor-1,0.00814929406338177,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.00814929406338177,0.0018405081427287624,cpu
1684342196848,cpu,anon-power-api-sensor-1,0.007504249535167565,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007504249535167565,0.0016957717759292785,cpu
1684342197350,cpu,anon-power-api-sensor-1,0.008674965948383802,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.008674965948383802,0.0019587785857527237,cpu
1684342197852,cpu,anon-power-api-sensor-1,0.007413348921724046,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007413348921724046,0.001675518368198256,cpu
1684342198354,cpu,anon-power-api-sensor-1,0.007783863676973394,0,a226782117d8dda6b7f9256160d397b4450f60a6,0.007783863676973394,0.0017579724028565856,cpu
