timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684479051570,cpu,mongo,0.005379067682069961,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.005379067682069961,0.0004314231873886746,cpu
1684479052071,cpu,mongo,0.012895248623137422,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.012895248623137422,0.00103427421812688,cpu
1684479052573,cpu,mongo,0.005122461454583067,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.005122461454583067,0.00041112643560666076,cpu
1684479053074,cpu,mongo,0.01322317025919267,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.01322317025919267,0.00106185987821327,cpu
1684479053576,cpu,mongo,0.005646070460775012,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.005646070460775012,0.00045299459069879724,cpu
1684479054078,cpu,mongo,0.013936164944733221,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.013936164944733221,0.0011185528349972028,cpu
1684479054580,cpu,mongo,0.005343509602875152,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.005343509602875152,0.00042982820925708566,cpu
1684479055081,cpu,mongo,0.013737056933690187,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.013737056933690187,0.0011064398383448851,cpu
1684479055583,cpu,mongo,0.00522227825493492,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.00522227825493492,0.0004211960382367284,cpu
1684479056085,cpu,mongo,0.023122208859433314,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.023122208859433314,0.001863393021288184,cpu
1684479056587,cpu,mongo,0.005277149600103416,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.005277149600103416,0.00042568704858710754,cpu
1684479057089,cpu,mongo,0.012788104801347972,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.012788104801347972,0.0010316351573977376,cpu
1684479057590,cpu,mongo,0.005221712815238501,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.005221712815238501,0.0004216836263896466,cpu
1684479058092,cpu,mongo,0.013204672303409819,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.013204672303409819,0.0010658557955884967,cpu
1684479058594,cpu,mongo,0.005266289926848191,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.005266289926848191,0.00042552208213582094,cpu
1684479059096,cpu,mongo,0.012845200209322383,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.012845200209322383,0.0010389357941325012,cpu
1684479059598,cpu,mongo,0.005436290179347566,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.005436290179347566,0.00043972464810958575,cpu
1684479060100,cpu,mongo,0.013519872084809635,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.013519872084809635,0.0010948873389491189,cpu
1684479060601,cpu,mongo,0.005559386939771985,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.005559386939771985,0.0004508735381671757,cpu
1684479061103,cpu,mongo,0.012856867653572492,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.012856867653572492,0.0010421138500785578,cpu
1684479061605,cpu,mongo,0.005468850889637357,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.005468850889637357,0.00044387777098753376,cpu
1684479062106,cpu,mongo,0.012867339596750172,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.012867339596750172,0.0010436429258306407,cpu
1684479062608,cpu,mongo,0.005292697576212949,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.005292697576212949,0.000429799841134999,cpu
1684479063110,cpu,mongo,0.013008995703553053,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.013008995703553053,0.00105585025250172,cpu
1684479063611,cpu,mongo,0.005247950294180337,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.005247950294180337,0.0004263543805898618,cpu
1684479064113,cpu,mongo,0.012881624219023707,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.012881624219023707,0.001046163405078724,cpu
1684479064615,cpu,mongo,0.005151491667111216,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.005151491667111216,0.0004186681314813681,cpu
1684479065116,cpu,mongo,0.012773900956173926,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.012773900956173926,0.001037255102436761,cpu
1684479065618,cpu,mongo,0.004964390364136143,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.004964390364136143,0.00040350258874175676,cpu
1684479066119,cpu,mongo,0.02348525453240212,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.02348525453240212,0.001906557217091096,cpu
1684479066621,cpu,mongo,0.0051417230232130825,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0051417230232130825,0.0004177233670984043,cpu
1684479067123,cpu,mongo,0.013032044102607086,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.013032044102607086,0.0010585660629601028,cpu
1684479067625,cpu,mongo,0.005523791164597416,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.005523791164597416,0.00044893343726340647,cpu
