timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684512692913,sensor,mongo,0.013736099280743664,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.013736099280743664,0.0003322056799820385,cpu
1684512693414,sensor,mongo,0.07074936469986223,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.07074936469986223,0.0017087175436632988,cpu
1684512693916,sensor,mongo,0.013843028302451293,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.013843028302451293,0.00033472738447411324,cpu
1684512694919,sensor,mongo,0.013372426420183874,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.013372426420183874,0.00032341104207008755,cpu
1684512695420,sensor,mongo,0.03508304960624683,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03508304960624683,0.0008480892009128031,cpu
1684512695922,sensor,mongo,0.01324777131032128,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.01324777131032128,0.00032037905606468445,cpu
1684512696423,sensor,mongo,0.03468106564010837,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03468106564010837,0.0008384726598163968,cpu
1684512696925,sensor,mongo,0.01295157221958733,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.01295157221958733,0.00031327663456852053,cpu
1684512697927,sensor,mongo,0.013567986652952667,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.013567986652952667,0.0003281831856397752,cpu
1684512698429,sensor,mongo,0.034867476402172165,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.034867476402172165,0.0008428085837718946,cpu
1684512698930,sensor,mongo,0.013184871836665125,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.013184871836665125,0.0003189333398423073,cpu
1684512699432,sensor,mongo,0.03471880498496752,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03471880498496752,0.0008393260020774489,cpu
1684512699933,sensor,mongo,0.013101387138187846,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.013101387138187846,0.0003168874404372248,cpu
1684512700434,sensor,mongo,0.03457699559735944,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03457699559735944,0.0008356067697871488,cpu
1684512700936,sensor,mongo,0.01311625433062774,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.01311625433062774,0.0003171581360289818,cpu
1684512701438,sensor,mongo,0.03422990527331278,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03422990527331278,0.0008273407580259162,cpu
1684512701939,sensor,mongo,0.013163714815260677,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.013163714815260677,0.0003182879984242758,cpu
1684512702441,sensor,mongo,0.03432196747099073,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03432196747099073,0.0008297327760731626,cpu
1684512702942,sensor,mongo,0.0130013199702757,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.0130013199702757,0.00031455092971585343,cpu
1684512703443,sensor,mongo,0.07271126484935975,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.07271126484935975,0.0017562889601119129,cpu
1684512703945,sensor,mongo,0.013152850328558778,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.013152850328558778,0.0003179873012813628,cpu
1684512704446,sensor,mongo,0.03493609392437754,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03493609392437754,0.0008449042536451122,cpu
1684512704947,sensor,mongo,0.01282177055408991,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.01282177055408991,0.00031010138249069544,cpu
1684512705449,sensor,mongo,0.03398288198499159,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03398288198499159,0.0008215238428122703,cpu
1684512705950,sensor,mongo,0.013137983175803643,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.013137983175803643,0.0003176808706888625,cpu
1684512706452,sensor,mongo,0.03415556953111202,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03415556953111202,0.0008255008128615343,cpu
1684512706953,sensor,mongo,0.013020189772837676,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.013020189772837676,0.000314820738773333,cpu
1684512707455,sensor,mongo,0.03451352428332387,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03451352428332387,0.0008338845959530317,cpu
1684512707956,sensor,mongo,0.014544071227651745,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.014544071227651745,0.0003519838143116061,cpu
1684512708959,sensor,mongo,0.01358685620130914,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.01358685620130914,0.0003287091179406283,cpu
1684512709460,sensor,mongo,0.0347016504626116,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.0347016504626116,0.0008389320629373778,cpu
1684512709962,sensor,mongo,0.013733812175397963,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.013733812175397963,0.0003321593452032708,cpu
1684512710463,sensor,mongo,0.03483088039738801,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03483088039738801,0.000841994007022263,cpu
1684512710964,sensor,mongo,0.012956146044250017,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.012956146044250017,0.0003132819913127404,cpu
1684512711466,sensor,mongo,0.03423676687723888,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03423676687723888,0.0008278233642531577,cpu
1684512711967,sensor,mongo,0.013470206413407949,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.013470206413407949,0.0003259426771029075,cpu
1684512712468,sensor,mongo,0.03436485293760187,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03436485293760187,0.0008310248482903644,cpu
1684512713972,sensor,mongo,0.01360572608382271,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.01360572608382271,0.00032928562877446133,cpu
1684512714473,sensor,mongo,0.03484403204238,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03484403204238,0.0008426690869623066,cpu
1684512714975,sensor,mongo,0.013291800807780337,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.013291800807780337,0.00032145881107259667,cpu
1684512715476,sensor,mongo,0.03513051033926609,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03513051033926609,0.0008492698565252481,cpu
1684512715977,sensor,mongo,0.013519954116840389,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.013519954116840389,0.0003270290395239129,cpu
1684512716479,sensor,mongo,0.03476111919905806,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03476111919905806,0.0008401128338064619,cpu
1684512716980,sensor,mongo,0.013280363744141516,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.013280363744141516,0.00032127657372125725,cpu
1684512717481,sensor,mongo,0.03517978515185326,0,e4ae45026e18bd49033b381a0a481e70a6fab47d,0.03517978515185326,0.0008465825318298959,cpu
1684512717983,sensor,mongo,0.014074612855319479,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.014074612855319479,0.00034056279308767055,cpu
1684512718484,sensor,mongo,0.03493437854125953,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03493437854125953,0.0008447980837467122,cpu
1684512718985,sensor,mongo,0.013167717342295443,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.013167717342295443,0.00031858745937464195,cpu
1684512719486,sensor,mongo,0.033929703300268954,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.033929703300268954,0.0008206391095741923,cpu
1684512719988,sensor,mongo,0.013545113963576723,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.013545113963576723,0.00032772469361901037,cpu
1684512720489,sensor,mongo,0.034732187957104456,0,e4ae45026e18bd49033b381a0a481e70a6fab47d,0.034732187957104456,0.0008357268257652543,cpu
1684512720990,sensor,mongo,0.013115682514009169,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.013115682514009169,0.0003172834040718723,cpu
1684512721492,sensor,mongo,0.03410524931080813,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03410524931080813,0.0008243885031295844,cpu
1684512721993,sensor,mongo,0.013480499076919698,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.013480499076919698,0.00032604999954715237,cpu
1684512722494,sensor,mongo,0.034152138580528846,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.034152138580528846,0.0008256823085803602,cpu
1684512722996,sensor,mongo,0.013440472269946878,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.013440472269946878,0.0003250657976286529,cpu
1684512723497,sensor,mongo,0.07752994064641303,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.07752994064641303,0.0018722168281318486,cpu
1684512723999,sensor,mongo,0.013275790145432145,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.013275790145432145,0.00032101627356960304,cpu
1684512724500,sensor,mongo,0.035191850544015794,0,e4ae45026e18bd49033b381a0a481e70a6fab47d,0.035191850544015794,0.0008465238371177264,cpu
1684512725002,sensor,mongo,0.03428022527709072,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03428022527709072,0.0008286340715476202,cpu
1684512725503,sensor,mongo,0.01264908258094137,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.01264908258094137,0.00030605343618643374,cpu
1684512726004,sensor,mongo,0.03462159787069172,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03462159787069172,0.0008372195845544735,cpu
1684512726506,sensor,mongo,0.0124826851112122,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.0124826851112122,0.00030192868877822085,cpu
1684512727007,sensor,mongo,0.0344752135570878,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.0344752135570878,0.0008331760725125385,cpu
1684512727508,sensor,mongo,0.011899435236910132,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.011899435236910132,0.0002878464506050358,cpu
1684512728010,sensor,mongo,0.03485432543725965,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03485432543725965,0.0008424726540138519,cpu
1684512728511,sensor,mongo,0.013250058170299296,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.013250058170299296,0.0003204108153324775,cpu
1684512729013,sensor,mongo,0.03494352843987313,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03494352843987313,0.0008446867553514168,cpu
1684512729514,sensor,mongo,0.01211443761722801,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.01211443761722801,0.0002929961999961681,cpu
1684512730016,sensor,mongo,0.034733673027070505,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.034733673027070505,0.0008398364863834907,cpu
1684512730517,sensor,mongo,0.012333442066752161,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.012333442066752161,0.0002982385120900246,cpu
1684512731018,sensor,mongo,0.03704265275831497,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03704265275831497,0.0008956094748105804,cpu
1684512731520,sensor,mongo,0.012523283798248583,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.012523283798248583,0.00030292145374033116,cpu
1684512732021,sensor,mongo,0.03576979786832266,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03576979786832266,0.0008648822837622586,cpu
1684512732522,sensor,mongo,0.012090421384270477,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.012090421384270477,0.0002924725642961466,cpu
1684512733024,sensor,mongo,0.0805976411171453,0,e4ae45026e18bd49033b381a0a481e70a6fab47d,0.0805976411171453,0.0019373556514287946,cpu
1684512733525,sensor,mongo,0.012404346796053728,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.012404346796053728,0.00030016012533140823,cpu
1684512734026,sensor,mongo,0.03517568423269421,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03517568423269421,0.0008505894600987491,cpu
1684512734527,sensor,mongo,0.012338588328737915,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.012338588328737915,0.0002985872802269972,cpu
1684512735028,sensor,mongo,0.034658765401837856,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.034658765401837856,0.000838219091896905,cpu
1684512735530,sensor,mongo,0.012225082494594015,0,e4ae45026e18bd49033b381a0a481e70a6fab47d,0.012225082494594015,0.0002943118634362431,cpu
1684512736031,sensor,mongo,0.034885775142530405,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.034885775142530405,0.0008437175736224812,cpu
1684512736532,sensor,mongo,0.012220222991388066,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.012220222991388066,0.0002956787305393534,cpu
1684512737033,sensor,mongo,0.03487605434112354,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03487605434112354,0.0008433750563607591,cpu
1684512737535,sensor,mongo,0.01195776065649203,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.01195776065649203,0.00028923806999725673,cpu
1684512738036,sensor,mongo,0.09678442912763,0,e4ae45026e18bd49033b381a0a481e70a6fab47d,0.09678442912763,0.0023260914980417803,cpu
1684512738537,sensor,mongo,0.01330952674243895,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.01330952674243895,0.000321932888471178,cpu
1684512739039,sensor,mongo,0.03521971345946291,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.03521971345946291,0.0008514198171974563,cpu
1684512739540,sensor,mongo,0.013487360796402642,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.013487360796402642,0.00032620794950259034,cpu
1684512740041,sensor,mongo,0.0347862792846136,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.0347862792846136,0.0008410619102186804,cpu
1684512740543,sensor,mongo,0.013202597951841616,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.013202597951841616,0.000319462363615284,cpu
1684512741044,sensor,mongo,0.03489650515548755,0,e4ae45026e18bd49033b381a0a481e70a6fab47d,0.03489650515548755,0.0008397809939305776,cpu
1684512741545,sensor,mongo,0.012829203930724007,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.012829203930724007,0.0003103873013787316,cpu
1684512742046,sensor,mongo,0.035947449885115286,0,e4ae45026e18bd49033b381a0a481e70a6fab47d,0.035947449885115286,0.000865085400521775,cpu
1684512742548,sensor,mongo,0.012780599529846278,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.012780599529846278,0.0003091788211067329,cpu
1684512743049,sensor,mongo,0.08452732410092402,0,e4ae45026e18bd49033b381a0a481e70a6fab47d,0.08452732410092402,0.002032951710321931,cpu
1684512743550,sensor,mongo,0.015048409746693176,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.015048409746693176,0.0003639500450402627,cpu
