timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684507385397,sensor,rapl,1.16278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507385900,sensor,rapl,7.97344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507386403,sensor,rapl,7.23565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507386904,sensor,rapl,15.7706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507387405,sensor,rapl,36.89617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507387907,sensor,rapl,37.08367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507388408,sensor,rapl,37.192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507388909,sensor,rapl,37.23321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507389410,sensor,rapl,37.20709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507389912,sensor,rapl,37.37908935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507390413,sensor,rapl,37.299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507390915,sensor,rapl,37.30914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507391416,sensor,rapl,37.3583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507391918,sensor,rapl,37.36065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507392419,sensor,rapl,37.39617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507392920,sensor,rapl,37.37408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507393422,sensor,rapl,37.41046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507393923,sensor,rapl,37.30657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507394424,sensor,rapl,37.44140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507394926,sensor,rapl,37.41754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507395427,sensor,rapl,37.46368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507395929,sensor,rapl,37.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507396430,sensor,rapl,37.50225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507396931,sensor,rapl,37.50604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507397433,sensor,rapl,37.58465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507397934,sensor,rapl,37.5390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507398436,sensor,rapl,37.55535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507398937,sensor,rapl,37.543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507399439,sensor,rapl,37.5733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507399940,sensor,rapl,37.56005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507400441,sensor,rapl,37.51031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507400943,sensor,rapl,37.5946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507401444,sensor,rapl,37.62164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507401945,sensor,rapl,37.61767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507402446,sensor,rapl,37.58984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507402947,sensor,rapl,37.54486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507403449,sensor,rapl,37.60675048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507403950,sensor,rapl,37.5823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507404452,sensor,rapl,37.595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507404953,sensor,rapl,37.58770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507405454,sensor,rapl,37.63165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507405956,sensor,rapl,37.6290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507406457,sensor,rapl,37.66082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507406958,sensor,rapl,37.63262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507407460,sensor,rapl,37.6778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507407961,sensor,rapl,37.6678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507408462,sensor,rapl,37.62255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507408963,sensor,rapl,37.706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507409465,sensor,rapl,37.7113037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507409966,sensor,rapl,37.70977783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507410467,sensor,rapl,37.69317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507410968,sensor,rapl,37.5694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507411470,sensor,rapl,37.67095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
