timestamp;RAPL;glob;PG1;PG2
1700777181841.0;0.11248779296875;0;0;0
1700777181841.0;0.106689453125;0;0;0
1700777182843.0;13.74578857421875;0;0;0
1700777182843.0;23.9619140625;0;0;0
1700777183845.0;10.11456298828125;0;0;0
1700777183845.0;21.42999267578125;0;0;0
1700777184846.0;10.3695068359375;0;0;0
1700777184846.0;21.59735107421875;0;0;0
1700777185848.0;10.2442626953125;0;0;0
1700777185848.0;21.57080078125;0;0;0
1700777186850.0;9.560546875;0;0;0
1700777186850.0;21.13970947265625;0;0;0
1700777187851.0;9.085205078125;0;0;0
1700777187851.0;20.9276123046875;0;0;0
1700777188858.0;10.299072265625;0;0;0
1700777188858.0;22.72393798828125;0;0;0
1700777189860.0;74.78436279296875;0;0;0
1700777189860.0;82.2783203125;0;0;0
1700777190861.0;86.03955078125;0;0;0
1700777190861.0;85.9097900390625;0;0;0
1700777191863.0;86.2186279296875;0;0;0
1700777191863.0;85.943603515625;0;0;0
1700777192864.0;86.34136962890625;0;0;0
1700777192864.0;86.01031494140625;0;0;0
1700777193866.0;86.241943359375;0;0;0
1700777193866.0;85.96221923828125;0;0;0
1700777194868.0;86.27777099609375;0;0;0
1700777194868.0;85.96392822265625;0;0;0
1700777195869.0;86.296875;0;0;0
1700777195869.0;85.9556884765625;0;0;0
1700777196871.0;86.30084228515625;0;0;0
1700777196871.0;85.97247314453125;0;0;0
1700777197872.0;86.30670166015625;0;0;0
1700777197872.0;86.07940673828125;0;0;0
1700777198874.0;86.55889892578125;0;0;0
1700777198874.0;85.1728515625;0;0;0
1700777199876.0;86.864990234375;86.77082765208178;0.0;86.65922213025077
1700777199876.0;84.5260009765625;86.77082765208178;0.0;86.65922213025077
1700777200877.0;86.7392578125;86.80246151079669;0.0;86.65936015250698
1700777200877.0;84.5108642578125;86.80246151079669;0.0;86.65936015250698
1700777201880.0;86.7967529296875;86.82099356029664;0.0;86.71753437964796
1700777201880.0;84.7177734375;86.82099356029664;0.0;86.71753437964796
1700777202881.0;86.75885009765625;86.74091128764226;0.0;86.66033222884975
1700777202881.0;84.451904296875;86.74091128764226;0.0;86.66033222884975
1700777203883.0;86.8353271484375;86.75479953275081;0.0;86.65072928060938
1700777203883.0;84.65191650390625;86.75479953275081;0.0;86.65072928060938
1700777204885.0;86.6175537109375;86.76499585274917;0.0;86.65249441385595
1700777204885.0;84.54559326171875;86.76499585274917;0.0;86.65249441385595
1700777205886.0;86.77532958984375;86.77083560970077;0.0;86.66298884572761
1700777205886.0;84.68865966796875;86.77083560970077;0.0;86.66298884572761
1700777206888.0;86.6732177734375;86.76360410798742;0.0;86.65308644838069
1700777206888.0;84.56903076171875;86.76360410798742;0.0;86.65308644838069
1700777207889.0;86.72265625;84.24852468943884;51.52813107279056;32.71360811962678
1700777207889.0;84.633056640625;84.24852468943884;51.52813107279056;32.71360811962678
1700777208891.0;84.70648193359375;84.27756883004153;51.54390813556383;32.72227223146357
1700777208891.0;86.7398681640625;84.27756883004153;51.54390813556383;32.72227223146357
1700777209893.0;84.8182373046875;84.2661186381722;51.53672349659513;32.71858448705449
