timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684400756450,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400756952,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400757455,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400757958,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400758460,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400758963,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400759465,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400759968,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400760470,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400760973,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400761475,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400761978,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400762480,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400762982,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400763485,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400763988,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400764490,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400764993,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400765495,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400765997,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400766500,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400767002,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400767505,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400768008,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400768510,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400769012,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400769515,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400770017,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400770520,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400771022,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400771525,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400772027,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400772529,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400773032,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400773534,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400774037,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400774539,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400775042,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400775544,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400776047,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400776549,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400777052,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400777554,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400778057,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
1684400778559,sensor,/pg1,0.0,0,76a7be0ab22d8e4e34f8fb2052df92fb60e6bf17,0.0,0.0,cpu
