timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684706427961,sensor,rapl,0.63543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706428463,sensor,rapl,8.3011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706428966,sensor,rapl,7.04534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706429469,sensor,rapl,7.08673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706429971,sensor,rapl,7.58001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706430474,sensor,rapl,17.90997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706430976,sensor,rapl,18.66717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706431479,sensor,rapl,18.7896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706431982,sensor,rapl,18.82366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706432484,sensor,rapl,18.73583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706432987,sensor,rapl,18.718505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706433489,sensor,rapl,18.719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706433992,sensor,rapl,18.80078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706434494,sensor,rapl,18.89990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706434997,sensor,rapl,18.8948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706435499,sensor,rapl,18.92425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706436002,sensor,rapl,18.899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706436504,sensor,rapl,18.92120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706437007,sensor,rapl,18.89691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706437508,sensor,rapl,18.94671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706438010,sensor,rapl,18.9405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706438513,sensor,rapl,18.9224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706439015,sensor,rapl,18.9119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706439518,sensor,rapl,18.9205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706440020,sensor,rapl,18.916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706440523,sensor,rapl,18.91217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706441025,sensor,rapl,18.9288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706441527,sensor,rapl,18.9158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706442030,sensor,rapl,18.924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706442532,sensor,rapl,18.904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706443035,sensor,rapl,18.94244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706443537,sensor,rapl,18.90924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706444040,sensor,rapl,18.916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706444542,sensor,rapl,18.90130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706445045,sensor,rapl,18.89544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706445547,sensor,rapl,18.9140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706446050,sensor,rapl,18.9083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706446552,sensor,rapl,18.90521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706447055,sensor,rapl,18.94525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706447557,sensor,rapl,18.90618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706448060,sensor,rapl,18.938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706448562,sensor,rapl,18.9205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706449064,sensor,rapl,18.88037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706449567,sensor,rapl,18.95733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706450069,sensor,rapl,18.86932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706450572,sensor,rapl,18.96197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706451074,sensor,rapl,18.9140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706451577,sensor,rapl,18.92181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706452079,sensor,rapl,18.93597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706452582,sensor,rapl,18.9051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706453084,sensor,rapl,18.906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706453587,sensor,rapl,18.9219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706454089,sensor,rapl,18.91748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706454592,sensor,rapl,18.90771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706455094,sensor,rapl,18.92254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706455597,sensor,rapl,18.9124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706456099,sensor,rapl,18.93341064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706456602,sensor,rapl,18.9088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706457104,sensor,rapl,18.920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706457607,sensor,rapl,18.948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706458109,sensor,rapl,18.971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706458612,sensor,rapl,18.87945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706459114,sensor,rapl,18.9415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706459617,sensor,rapl,18.9207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706460119,sensor,rapl,18.97991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706460622,sensor,rapl,18.89349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706461124,sensor,rapl,18.90643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706461627,sensor,rapl,18.943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706462129,sensor,rapl,18.91900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706462632,sensor,rapl,18.9036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706463134,sensor,rapl,18.9254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706463637,sensor,rapl,18.9097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706464139,sensor,rapl,18.92779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706464642,sensor,rapl,18.89697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706465144,sensor,rapl,18.929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706465647,sensor,rapl,18.8961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706466149,sensor,rapl,18.92059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706466652,sensor,rapl,18.909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706467154,sensor,rapl,18.93585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706467656,sensor,rapl,18.91119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
