timestamp;RAPL;glob;PG1;PG2
1700757360349.0;0.0;0;0;0
1700757361351.0;14.3958740234375;0;0;0
1700757362352.0;13.96722412109375;0;0;0
1700757363353.0;13.812255859375;0;0;0
1700757364354.0;14.1146240234375;0;0;0
1700757365356.0;13.83587646484375;0;0;0
1700757366357.0;13.71624755859375;0;0;0
1700757367358.0;13.9400634765625;0;0;0
1700757368359.0;50.046142578125;0;0;0
1700757369359.0;51.80908203125;0;0;0
1700757370360.0;51.87689208984375;0;0;0
1700757371360.0;51.899658203125;0;0;0
1700757372361.0;51.94915771484375;0;0;0
1700757373361.0;51.89031982421875;0;0;0
1700757374362.0;51.9539794921875;0;0;0
1700757375362.0;51.89990234375;0;0;0
1700757376363.0;51.949951171875;0;0;0
1700757377364.0;52.048583984375;0;0;0
1700757378365.0;52.11285400390625;51.908463097539055;17.20341185024579;34.40595589100164
1700757379366.0;52.04266357421875;51.7603375996225;17.203042291594635;34.40605614139789
1700757380367.0;52.08197021484375;51.76494729754372;17.203612337343245;34.40651870473983
1700757381368.0;52.04876708984375;51.762842308652466;17.203018764874;34.406430613294035
1700757382370.0;52.1177978515625;51.76051245081999;17.203079652735003;34.40599169564126
1700757383371.0;52.09332275390625;51.76182429740152;17.203844329549206;34.406887454784076
1700757384372.0;52.080810546875;51.76370289415925;17.20372336109203;34.40567878945716
1700757385373.0;52.15423583984375;51.76062130673874;17.20273665771336;34.406356871743554
1700757386374.0;52.13031005859375;51.762567365434435;17.20332165431431;34.40675068247225
1700757387375.0;52.118408203125;51.76592391072846;17.20411928063156;34.406366895240126
1700757388376.0;52.11541748046875;51.914107564897684;17.20318986145092;34.40637621687457
1700757389377.0;52.15167236328125;51.76453209732035;17.20434125369888;34.40661606705761
1700757390378.0;52.20477294921875;51.731464097797875;17.19347414401237;34.391240863548155
1700757391379.0;52.1011962890625;51.7639566157803;17.203421905427696;34.4091056917705
1700757392380.0;52.11773681640625;51.75907566726956;17.20289061719873;34.40598524114444
1700757393381.0;52.12066650390625;51.76057212838192;17.203662458165258;34.40628456353457
1700757394382.0;52.14068603515625;51.760529974567305;17.203712620965486;34.407326377995666
1700757395384.0;52.11151123046875;51.75911084657667;17.203844328252625;34.406606772319094
1700757396385.0;52.2083740234375;51.740098962224266;17.203232813671125;34.40659888493531
1700757397386.0;52.21844482421875;51.763365116763815;17.20413289650453;34.40671775837565
1700757398387.0;52.23443603515625;51.85679236423951;17.203688246674083;34.40818987462312
1700757399388.0;52.13885498046875;51.75784564865862;17.203565785033636;34.405542065299095
1700757400389.0;52.2225341796875;51.74340395781656;17.203347451272524;34.40676715288624
1700757401390.0;52.20989990234375;51.75678529559932;17.203824274071767;34.40645711055625
1700757402391.0;52.1737060546875;51.76147866665156;17.20344911091514;34.40723112462073
1700757403392.0;52.177001953125;51.75802394059269;17.203676079933505;34.40598598227219
1700757404394.0;52.18780517578125;51.75740395030152;17.204148648943686;34.40672276971598
1700757405395.0;52.244140625;51.76159322270501;17.20364027552428;34.407697990388684
1700757406396.0;52.1893310546875;51.75949315118923;17.203415424009442;34.40676575695359
1700757407397.0;52.19873046875;51.76050196133149;17.203588750518936;34.40610053288531
1700757408398.0;52.29693603515625;51.91795527899111;17.20382932379184;34.40612273177942
1700757409399.0;52.1982421875;51.76184384346974;17.203607366412932;34.40761349489443
1700757410400.0;52.19964599609375;51.76097300396853;17.203536432097355;34.406501489078096
1700757411401.0;52.2373046875;51.75568697528409;17.203878020460284;34.40576614656433
1700757412402.0;50.70770263671875;49.33481471585829;16.4058145042899;32.79779312991894
1700757413404.0;13.91851806640625;0;0;0
1700757414405.0;13.66412353515625;0;0;0
1700757415406.0;13.72686767578125;0;0;0
1700757416407.0;13.6932373046875;5.430682282480246;0.0;0.0
1700757417408.0;13.76165771484375;14.69426824345743;0.0;0.0
