timestamp;RAPL;glob;PG1;PG2
1700866674858.0;0.0306396484375;0;0;0
1700866675859.0;14.4000244140625;0;0;0
1700866676860.0;14.0606689453125;0;0;0
1700866677862.0;13.8885498046875;0;0;0
1700866678863.0;14.10064697265625;0;0;0
1700866679864.0;13.875732421875;0;0;0
1700866680865.0;13.9176025390625;0;0;0
1700866681867.0;14.12109375;0;0;0
1700866682867.0;87.41351318359375;0;0;0
1700866683868.0;90.05615234375;0;0;0
1700866684868.0;90.1444091796875;0;0;0
1700866685869.0;89.96453857421875;0;0;0
1700866686869.0;89.9544677734375;0;0;0
1700866687870.0;90.2098388671875;0;0;0
1700866688870.0;90.1434326171875;0;0;0
1700866689871.0;90.2581787109375;0;0;0
1700866690871.0;90.33270263671875;0;0;0
1700866691872.0;90.3963623046875;0;0;0
1700866692872.0;90.22271728515625;0;0;0
1700866693873.0;90.4095458984375;90.16519666347575;30.041882976160107;60.083351791514765
1700866694873.0;90.38885498046875;90.16257094674867;30.041777879624103;60.083541116660314
1700866695874.0;90.42047119140625;90.21284299227064;30.04737335063344;60.09349969307946
1700866696875.0;90.40802001953125;90.19291290465982;30.05131066121192;60.10211035507599
1700866697876.0;90.349365234375;90.19179653172736;30.05114884661988;60.10130384698483
1700866698876.0;90.4984130859375;90.19531841336082;30.052059665435184;60.10386361352369
1700866699877.0;90.3353271484375;90.19498563182252;30.051897025862324;60.103362756481914
1700866700878.0;90.509521484375;90.19292208415456;30.05135026473305;60.10198693045402
1700866701879.0;90.3199462890625;90.19335792395033;30.05129147820852;60.10180553011847
1700866702880.0;90.4998779296875;90.228353092607;30.05691404956278;60.130349880077304
1700866703881.0;90.42840576171875;90.19706082679477;30.05447143132938;60.09251587587065
1700866704882.0;90.4315185546875;90.20196947295629;30.05295506690199;60.1046693886778
1700866705883.0;90.45294189453125;90.23455804949135;30.052385385207252;60.10398960918981
1700866706883.0;90.41827392578125;90.19591526331553;30.051821956529686;60.10284650163377
1700866707884.0;90.46124267578125;90.19473712247049;30.051479142015715;60.10246241578503
1700866708885.0;90.45001220703125;90.1936548704667;30.05108504305557;60.102083291593594
1700866709886.0;90.4405517578125;90.1959723774572;30.051631790202663;60.10325225840835
1700866710887.0;90.38262939453125;90.19920187877702;30.053301213954587;60.10533405675319
1700866711888.0;89.48797607421875;88.79583313793778;29.527683452816618;59.21405170069828
1700866712889.0;14.4864501953125;0;0;0
1700866713891.0;13.9503173828125;0;0;0
1700866714892.0;14.14111328125;0;0;0
1700866715893.0;13.9691162109375;0;0;0
1700866716894.0;13.97186279296875;0;0;0
