timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684658126209,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658126711,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658127212,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658127714,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658128215,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658128717,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658129219,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658129720,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658130222,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658130724,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658131225,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658131727,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658132229,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658132730,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658133232,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658133733,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658134235,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658134737,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658135238,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658135740,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658136242,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658136743,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658137245,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658137746,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658138248,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658138749,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658139251,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658139752,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658140254,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658140756,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658141257,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658141759,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658142260,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658142762,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658143263,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658143765,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658144266,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658144768,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658145270,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658145771,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658146273,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658146774,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658147276,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658147777,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658148279,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658148781,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658149282,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658149784,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658150285,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658150787,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658151288,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658151790,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658152291,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658152793,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658153295,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658153796,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658154298,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658154799,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658155301,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658155803,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658156304,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658156806,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658157307,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658157809,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658158310,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658158812,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658159313,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658159815,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658160316,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658160818,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658161320,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658161821,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658162323,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658162824,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658163326,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658163827,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658164329,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658164830,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658165332,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658165834,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658166335,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658166837,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658167338,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658167840,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658168341,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658168843,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658169344,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658169846,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
1684658170348,cpu,/pg,0.0,0,ff522414e73a0c4388c047337c86c6a616c1e3ee,0.0,0.0,cpu
