timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684620995745,cpu,mongo,0.00620005242526697,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.00620005242526697,0.0004975184648678406,cpu
1684620996247,cpu,mongo,0.013681087930619116,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.013681087930619116,0.0010981342244373677,cpu
1684620996748,cpu,mongo,0.0062095216884037775,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.0062095216884037775,0.0004993246119578534,cpu
1684620997249,cpu,mongo,0.013905836799514307,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.013905836799514307,0.0011173040012706832,cpu
1684620997751,cpu,mongo,0.005719131644698359,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.005719131644698359,0.00045926783034846194,cpu
1684620998253,cpu,mongo,0.014391258402684981,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.014391258402684981,0.001155960127224895,cpu
1684620998755,cpu,mongo,0.005640015984276514,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.005640015984276514,0.0004535911678342952,cpu
1684620999257,cpu,mongo,0.024977359696480492,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.024977359696480492,0.002004800257289889,cpu
1684620999758,cpu,mongo,0.006166027706301956,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.006166027706301956,0.0004958252556934247,cpu
1684621000260,cpu,mongo,0.013339153346070377,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.013339153346070377,0.0010724153365021514,cpu
1684621000762,cpu,mongo,0.005155303528112241,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.005155303528112241,0.0004151618798593241,cpu
1684621001264,cpu,mongo,0.013551533500071636,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.013551533500071636,0.0010900115711465078,cpu
1684621001765,cpu,mongo,0.005269147540143088,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.005269147540143088,0.0004245817643500515,cpu
1684621002267,cpu,mongo,0.011447910115003243,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.011447910115003243,0.0009227848689675053,cpu
1684621002769,cpu,mongo,0.005156882841507526,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.005156882841507526,0.0004159246659793428,cpu
1684621003271,cpu,mongo,0.013014774285701894,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.013014774285701894,0.0010495149669589392,cpu
1684621003772,cpu,mongo,0.00553572395081868,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.00553572395081868,0.00044664288260623373,cpu
1684621004274,cpu,mongo,0.013334075721159841,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.013334075721159841,0.0010761029279418633,cpu
1684621004776,cpu,mongo,0.005148141474209327,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.005148141474209327,0.000415932429410465,cpu
1684621005278,cpu,mongo,0.014204949051303215,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.014204949051303215,0.0011466934830091904,cpu
1684621005780,cpu,mongo,0.006172127694003992,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.006172127694003992,0.000499211956707939,cpu
1684621006282,cpu,mongo,0.01380585038022909,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.01380585038022909,0.0011160889996891326,cpu
1684621006783,cpu,mongo,0.004964708414262546,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.004964708414262546,0.00040211831929732147,cpu
1684621007285,cpu,mongo,0.013005762714645425,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.013005762714645425,0.0010526840819079222,cpu
1684621007787,cpu,mongo,0.0052620902591260345,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.0052620902591260345,0.00042640805797229914,cpu
1684621008288,cpu,mongo,0.013444134674829923,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.013444134674829923,0.0010904526826766487,cpu
1684621008790,cpu,mongo,0.0047920570357070326,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.0047920570357070326,0.00038886419671278457,cpu
1684621009292,cpu,mongo,0.024774212790904734,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.024774212790904734,0.0020065921264874513,cpu
1684621009793,cpu,mongo,0.004929444066626932,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.004929444066626932,0.00039991060383591173,cpu
1684621010295,cpu,mongo,0.013244683494943826,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.013244683494943826,0.001075794107663447,cpu
1684621010796,cpu,mongo,0.00477094915925987,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.00477094915925987,0.00038808505551305025,cpu
1684621011298,cpu,mongo,0.012927356201229982,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.012927356201229982,0.0010502426623751487,cpu
1684621011799,cpu,mongo,0.004894871220037995,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.004894871220037995,0.00039769582925779854,cpu
1684621012301,cpu,mongo,0.012982035516051755,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.012982035516051755,0.001054840073145716,cpu
1684621012802,cpu,mongo,0.004728283434392586,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.004728283434392586,0.0003848455049658015,cpu
1684621013304,cpu,mongo,0.01150981986182186,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.01150981986182186,0.0009357167464641135,cpu
1684621013805,cpu,mongo,0.007009670011973994,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.007009670011973994,0.0005701440537773309,cpu
1684621014307,cpu,mongo,0.01355015821808566,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.01355015821808566,0.0011011073165038017,cpu
1684621014809,cpu,mongo,0.006036875824210677,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.006036875824210677,0.0004909582434967564,cpu
1684621015310,cpu,mongo,0.013650314479733219,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.013650314479733219,0.0011109544729538312,cpu
1684621015812,cpu,mongo,0.00513164801622995,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.00513164801622995,0.00041745930724274553,cpu
1684621016313,cpu,mongo,0.01453780589244652,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.01453780589244652,0.0011817849562483522,cpu
1684621016815,cpu,mongo,0.005857514569470172,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.005857514569470172,0.0004765768979141994,cpu
1684621017317,cpu,mongo,0.014098884701765617,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.014098884701765617,0.0011474391929567702,cpu
1684621017819,cpu,mongo,0.006212131084697941,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.006212131084697941,0.0005057960593268868,cpu
1684621018320,cpu,mongo,0.013966442951058323,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.013966442951058323,0.001137179458409353,cpu
1684621018822,cpu,mongo,0.005769852750179575,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.005769852750179575,0.00046968041463307233,cpu
1684621019324,cpu,mongo,0.02584379837637077,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.02584379837637077,0.002100385773764763,cpu
1684621019826,cpu,mongo,0.005048320485796521,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.005048320485796521,0.00041089237894895896,cpu
1684621020328,cpu,mongo,0.013464791476431646,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.013464791476431646,0.0010958112538220757,cpu
1684621020829,cpu,mongo,0.004708045724334305,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.004708045724334305,0.00038360674406649953,cpu
1684621021331,cpu,mongo,0.013131719575154206,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.013131719575154206,0.0010694736043836725,cpu
1684621021832,cpu,mongo,0.005375945299881708,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.005375945299881708,0.00043822159626139034,cpu
1684621022334,cpu,mongo,0.01355372490769484,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.01355372490769484,0.001103699433749813,cpu
1684621022836,cpu,mongo,0.004761814066485333,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.004761814066485333,0.0003883339788162708,cpu
1684621023337,cpu,mongo,0.013350595648078806,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.013350595648078806,0.0010882180796750504,cpu
1684621023839,cpu,mongo,0.005298049416425776,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.005298049416425776,0.000432041507541555,cpu
1684621024341,cpu,mongo,0.012881251719961516,0,fd6c5bae56586d78196b946ee9cd382e80ce1354,0.012881251719961516,0.0010496995962636037,cpu
