timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684675587774,sensor,mongo,0.013707000430485002,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.013707000430485002,0.0003308080074401052,cpu
1684675588275,sensor,mongo,0.04118528078704832,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.04118528078704832,0.0009930405358854345,cpu
1684675588777,sensor,mongo,0.014393888168390922,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.014393888168390922,0.0003473865601914401,cpu
1684675589278,sensor,mongo,0.07732760690429188,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.07732760690429188,0.0018633527499780098,cpu
1684675589780,sensor,mongo,0.014120877930646276,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.014120877930646276,0.0003407788421268632,cpu
1684675590281,sensor,mongo,0.04066991804407384,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.04066991804407384,0.0009805474829244253,cpu
1684675590783,sensor,mongo,0.013891052888842787,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.013891052888842787,0.0003351750547450149,cpu
1684675591284,sensor,mongo,0.0426830482001339,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0426830482001339,0.0010294935125382064,cpu
1684675591785,sensor,mongo,0.014600556604592915,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.014600556604592915,0.000352306806661341,cpu
1684675592287,sensor,mongo,0.04134485953446027,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.04134485953446027,0.0009971828752695672,cpu
1684675592788,sensor,mongo,0.014694131647731671,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.014694131647731671,0.0003545882490882757,cpu
1684675593791,sensor,mongo,0.01521466195689158,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.01521466195689158,0.00036715797747588247,cpu
1684675594794,sensor,mongo,0.014279743521894784,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.014279743521894784,0.0003446443904716934,cpu
1684675595295,sensor,mongo,0.0414454737863511,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0414454737863511,0.00099954319256441,cpu
1684675595797,sensor,mongo,0.014520179540332455,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.014520179540332455,0.00035039535209255616,cpu
1684675596298,sensor,mongo,0.040271301948198314,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.040271301948198314,0.0009712686351033965,cpu
1684675596799,sensor,mongo,0.01423415251046965,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.01423415251046965,0.00034348687855097963,cpu
1684675597301,sensor,mongo,0.040240597172700204,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.040240597172700204,0.0009705007823952133,cpu
1684675597802,sensor,mongo,0.013921828253737133,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.013921828253737133,0.0003358527081374995,cpu
1684675598304,sensor,mongo,0.040758581020205985,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.040758581020205985,0.00098303123943315,cpu
1684675598805,sensor,mongo,0.01387145970293275,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.01387145970293275,0.00033475907483639284,cpu
1684675599808,sensor,mongo,0.014462909251465325,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.014462909251465325,0.0003489088019149018,cpu
1684675600309,sensor,mongo,0.041218565725227106,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.041218565725227106,0.0009942931241175093,cpu
1684675600811,sensor,mongo,0.014012719572035181,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.014012719572035181,0.0003381859255144482,cpu
1684675601312,sensor,mongo,0.040187966574196085,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.040187966574196085,0.0009690631058625258,cpu
1684675601813,sensor,mongo,0.013843784753536231,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.013843784753536231,0.0003342457278565721,cpu
1684675602315,sensor,mongo,0.040142768169805984,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.040142768169805984,0.0009686795689531122,cpu
