timestamp;RAPL;glob;PG1;PG2
1700750711751.0;0.0286865234375;0;0;0
1700750712753.0;14.1243896484375;0;0;0
1700750713754.0;13.96673583984375;0;0;0
1700750714755.0;13.8743896484375;0;0;0
1700750715757.0;14.0323486328125;0;0;0
1700750716758.0;13.85406494140625;0;0;0
1700750717759.0;13.71649169921875;0;0;0
1700750718760.0;13.77716064453125;0;0;0
1700750719761.0;43.222900390625;0;0;0
1700750720762.0;45.0126953125;0;0;0
1700750721763.0;44.9747314453125;0;0;0
1700750722764.0;44.949951171875;0;0;0
1700750723766.0;45.00665283203125;0;0;0
1700750724767.0;45.0789794921875;0;0;0
1700750725768.0;44.98443603515625;0;0;0
1700750726769.0;45.0479736328125;0;0;0
1700750727770.0;45.03533935546875;0;0;0
1700750728771.0;45.0380859375;0;0;0
1700750729772.0;45.00189208984375;0;0;0
1700750730773.0;44.985107421875;45.001326469091545;22.39112594354939;22.39132921972856
1700750731774.0;45.026123046875;44.98544519678702;22.382242608172614;22.38356701563932
1700750732776.0;45.02862548828125;45.01170304045479;22.396602494794344;22.396030437577895
1700750733777.0;45.03668212890625;44.97918724009826;22.379879420743737;22.38003515608417
1700750734778.0;45.00848388671875;44.99926750223378;22.38920064482309;22.390531624007235
1700750735779.0;45.00848388671875;44.99535047143566;22.388999038606613;22.38799776617987
1700750736780.0;45.051025390625;45.00371848441495;22.3929732533329;22.393269299586816
1700750737781.0;45.03436279296875;45.01028472468687;22.39509914671457;22.395058622215718
1700750738782.0;45.03765869140625;45.00033758089085;22.388952165377418;22.389771186437144
1700750739783.0;45.05865478515625;45.194477604684714;22.389933156340597;22.389224399880355
1700750740784.0;45.08544921875;45.005266135398905;22.393240526373305;22.39331934679997
1700750741785.0;45.0380859375;44.974693539223644;22.37936924238502;22.380434685033677
1700750742787.0;45.03863525390625;45.01198748178243;22.39594971866622;22.39536972530906
1700750743788.0;45.0963134765625;44.997607068254844;22.390892432662618;22.39100261549101
1700750744789.0;45.141845703125;45.00177688353662;22.39065043836726;22.390690970607768
1700750745790.0;45.07867431640625;44.98963397966938;22.387028832953597;22.387655517908414
1700750746791.0;45.1163330078125;44.9968203514788;22.390999270589298;22.390309739088533
1700750747792.0;45.10894775390625;44.980717057397975;22.382747083958193;22.382833733265077
1700750748793.0;45.15777587890625;45.00021928417473;22.388466406866094;22.388757340237568
1700750749794.0;45.17791748046875;45.19266083467889;22.391364120298213;22.39232710955222
1700750750795.0;45.134521484375;44.989103126947015;22.385241484039458;22.384798097766204
1700750751797.0;45.14044189453125;44.97974880731804;22.38104317775711;22.381430377592064
1700750752798.0;45.216796875;44.990387942786455;22.3864727523451;22.387526113464112
1700750753799.0;45.17059326171875;44.97727990131989;22.381953719005143;22.381325557510724
1700750754800.0;45.2232666015625;45.312299963007725;22.391452252190707;22.391333804356705
1700750755801.0;45.1951904296875;45.17008715632668;22.391934323724126;22.39215160786793
1700750756802.0;45.24639892578125;44.987763857144216;22.384063675815693;22.38502111513239
1700750757803.0;45.19329833984375;44.98933080242761;22.38547684151814;22.38479416656539
1700750758804.0;45.21160888671875;45.01121243003068;22.395012908067404;22.39508605234937
1700750759805.0;45.2293701171875;44.99723287312586;22.391300470228707;22.39046044717487
1700750760806.0;45.23699951171875;45.00053996718117;22.390919708842077;22.392272800540496
1700750761807.0;45.2779541015625;44.988643989155825;22.38499778105874;22.38608869228655
1700750762808.0;45.2708740234375;44.98898596953176;22.385018427647267;22.385591369756852
1700750763809.0;43.8533935546875;42.77619254968036;21.288319430015292;21.273187006462607
1700750764811.0;13.9154052734375;0;0;0
1700750765812.0;13.7401123046875;0;0;0
1700750766813.0;13.7392578125;0;0;0
1700750767814.0;13.70330810546875;5.287117177496391;0.0;0.0
1700750768815.0;13.91973876953125;13.689584677347376;0.0;0.0
