timestamp;RAPL;glob;PG1;PG2
1700822132805.0;0.02679443359375;0;0;0
1700822133806.0;14.07940673828125;0;0;0
1700822134808.0;13.9376220703125;0;0;0
1700822135809.0;13.77667236328125;0;0;0
1700822136810.0;14.1756591796875;0;0;0
1700822137811.0;13.71820068359375;0;0;0
1700822138813.0;13.8245849609375;0;0;0
1700822139814.0;13.97430419921875;0;0;0
1700822140814.0;70.73406982421875;0;0;0
1700822141815.0;72.80206298828125;0;0;0
1700822142816.0;72.8096923828125;0;0;0
1700822143818.0;72.92486572265625;0;0;0
1700822144819.0;73.04571533203125;0;0;0
1700822145820.0;73.036865234375;0;0;0
1700822146820.0;73.10748291015625;0;0;0
1700822147821.0;73.0452880859375;0;0;0
1700822148822.0;73.2647705078125;0;0;0
1700822149823.0;73.2149658203125;0;0;0
1700822150824.0;73.31854248046875;0;0;0
1700822151825.0;73.2147216796875;0;0;0
1700822152827.0;73.3958740234375;0;0;0
1700822153828.0;73.3238525390625;73.082432803508;29.186153249206697;43.778915253520424
1700822154829.0;73.37060546875;73.08416989622677;29.18501016931274;43.77914180442396
1700822155830.0;73.48931884765625;73.08942126113811;29.18671264165215;43.78001946140949
1700822156831.0;73.4434814453125;73.0837787466775;29.184920277801417;43.77854050309823
1700822157832.0;73.39306640625;73.07897380244736;29.186236459592177;43.778931045272415
1700822158833.0;73.41229248046875;73.08158551527629;29.185192989210762;43.77791976577005
1700822159834.0;73.45953369140625;73.08780442868449;29.186129561578717;43.77903855066095
1700822160835.0;73.48968505859375;0;0;0
1700822161836.0;73.35736083984375;73.08454343189881;29.185290169223002;43.77834371357344
1700822162838.0;73.4525146484375;73.09045744301862;29.186643400893427;43.780502324595304
1700822163839.0;73.47454833984375;73.08526377873953;29.185881752547505;43.77888306264137
1700822164840.0;73.43817138671875;73.08339974462977;29.1853600173568;43.77861824710802
1700822165841.0;73.46038818359375;73.07712130846406;29.18592487617794;43.778800459630965
1700822166842.0;73.55572509765625;73.07987575443596;29.184679757271127;43.7782568589375
1700822167843.0;73.4678955078125;73.0829338879461;29.18581919291463;43.77873425574763
1700822168844.0;73.46630859375;73.08203375808274;29.18537398698356;43.77816089367542
1700822169845.0;71.7225341796875;70.69816918585863;28.18321057714601;42.394305371892536
1700822170847.0;14.26824951171875;0;0;0
1700822171848.0;13.7967529296875;0;0;0
1700822172849.0;13.8306884765625;0;0;0
1700822173850.0;13.7781982421875;0;0;0
1700822174852.0;13.7685546875;11.695557843413537;0.0;0.0
