timestamp;RAPL;glob;PG1;PG2
1700871414599.0;0.02960205078125;0;0;0
1700871415600.0;14.3895263671875;0;0;0
1700871416601.0;13.90057373046875;0;0;0
1700871417602.0;13.74542236328125;0;0;0
1700871418604.0;14.15521240234375;0;0;0
1700871419605.0;13.80792236328125;0;0;0
1700871420606.0;13.736572265625;0;0;0
1700871421608.0;13.9652099609375;0;0;0
1700871422608.0;85.0181884765625;0;0;0
1700871423609.0;88.03912353515625;0;0;0
1700871424610.0;88.608642578125;0;0;0
1700871425610.0;88.56640625;0;0;0
1700871426611.0;88.748046875;0;0;0
1700871427611.0;88.8095703125;0;0;0
1700871428612.0;88.73712158203125;0;0;0
1700871429612.0;88.82366943359375;0;0;0
1700871430613.0;88.8270263671875;0;0;0
1700871431613.0;88.83709716796875;0;0;0
1700871432614.0;88.77008056640625;0;0;0
1700871433614.0;88.84503173828125;88.67318306132348;44.31414323904235;44.3139175956408
1700871434615.0;88.85540771484375;88.6713725617656;44.31240606777235;44.31355037302629
1700871435615.0;88.7626953125;88.67249006792694;44.31430085594807;44.31405339893479
1700871436616.0;88.85809326171875;88.6713204001708;44.31336339306518;44.313255551301275
1700871437616.0;88.88458251953125;88.6729844922753;44.309884039332196;44.31469971460391
1700871438617.0;88.79351806640625;88.6725730011748;44.318256676915986;44.31382996571708
1700871439617.0;88.87432861328125;88.6726210706144;44.31439087155629;44.314078238037766
1700871440618.0;88.90374755859375;88.67204253577354;44.313547608173444;44.31404215159797
1700871441618.0;88.88409423828125;88.67266930918181;44.31363992448679;44.314275332789144
1700871442619.0;88.80517578125;88.7123619328283;44.31342677157691;44.31407583314968
1700871443619.0;88.9019775390625;88.67229557040831;44.313477120501574;44.314065782525354
1700871444620.0;88.92681884765625;88.67365755267252;44.31406318389165;44.31362091034367
1700871445620.0;88.8115234375;88.67442459369151;44.31450889966573;44.31426335062072
1700871446621.0;88.890380859375;88.67162425644793;44.313211803305755;44.313838797644955
1700871447621.0;88.9154052734375;88.67243404763236;44.314069502132526;44.31391730588603
1700871448622.0;88.831787109375;88.67151507516219;44.31346999222977;44.313759785113305
1700871449622.0;88.9210205078125;88.67387929562354;44.31443707693209;44.31369206392039
1700871450623.0;88.93603515625;88.67028124792083;44.30876886801863;44.314487453075365
1700871451624.0;88.67840576171875;88.23728892526537;44.04187892638898;44.14829326215909
1700871452625.0;14.34844970703125;0;0;0
1700871453626.0;13.9163818359375;0;0;0
1700871454627.0;13.98858642578125;0;0;0
1700871455629.0;13.9722900390625;0;0;0
1700871456630.0;13.9119873046875;5.03937323332909;0.0;0.0
