timestamp;RAPL;glob;PG1;PG2
1700619269015.0;107.9183349609375;106.44682723419398;21.528128799407032;84.91869843478695
1700619269015.0;119.9925537109375;106.44682723419398;21.528128799407032;84.91869843478695
1700619270017.0;107.982666015625;106.5319129963929;21.5530325444537;84.9788804519392
1700619270017.0;120.16180419921875;106.5319129963929;21.5530325444537;84.9788804519392
1700619271018.0;108.18927001953125;106.52087334590337;21.537222341895554;84.98365100400781
1700619271018.0;120.3775634765625;106.52087334590337;21.537222341895554;84.98365100400781
1700619272019.0;108.31182861328125;119.08604257060404;23.766307703151163;95.07322001333927
1700619272019.0;120.49700927734375;119.08604257060404;23.766307703151163;95.07322001333927
1700619273021.0;108.337158203125;119.00852802358988;24.33668945809727;94.49462222440178
1700619273021.0;120.40509033203125;119.00852802358988;24.33668945809727;94.49462222440178
1700619274022.0;108.36029052734375;119.00877534808622;23.776380338756738;95.09837372473656
1700619274022.0;120.63720703125;119.00877534808622;23.776380338756738;95.09837372473656
1700619275023.0;108.43597412109375;0;0;0
1700619276024.0;108.59185791015625;119.15049752643824;23.7955587093839;95.18399613105872
1700619277026.0;108.59869384765625;0;0;0
1700619275023.0;121.0128173828125;0;0;0
1700619276024.0;121.12164306640625;119.15049752643824;23.7955587093839;95.18399613105872
1700619277026.0;121.2127685546875;0;0;0
1700619278027.0;108.763671875;0;0;0
1700619278027.0;121.24945068359375;0;0;0
1700619279028.0;108.9931640625;0;0;0
1700619279028.0;121.18487548828125;0;0;0
1700619280030.0;109.06781005859375;119.17558166292906;11.899392444133445;107.09850205573485
1700619280030.0;121.24884033203125;119.17558166292906;11.899392444133445;107.09850205573485
1700619281031.0;109.09344482421875;0;0;0
1700619281031.0;121.02679443359375;0;0;0
1700619282032.0;109.09844970703125;108.63355620477087;43.41434008727909;65.21921611749178
1700619282032.0;120.89996337890625;108.63355620477087;43.41434008727909;65.21921611749178
1700619283033.0;109.19268798828125;108.69868167995156;43.4319281906873;65.26675348926427
1700619284035.0;109.139892578125;108.71332725387869;43.44563405205089;65.2676932018278
1700619285036.0;109.17047119140625;108.6775467393885;43.43390131404556;65.24364542534293
1700619286037.0;109.251708984375;108.67365602837631;43.42171033774492;65.25194569063142
1700619283033.0;121.182861328125;108.69868167995156;43.4319281906873;65.26675348926427
1700619284035.0;120.9930419921875;108.71332725387869;43.44563405205089;65.2676932018278
1700619287039.0;49.86236572265625;52.94480420813795;19.549841812619803;33.39496239551816
1700619288040.0;11.041748046875;0;0;0
1700619285036.0;121.2603759765625;108.6775467393885;43.43390131404556;65.24364542534293
1700619289041.0;11.7540283203125;0;0;0
1700619290043.0;11.5111083984375;0;0;0
1700619286037.0;121.30487060546875;108.67365602837631;43.42171033774492;65.25194569063142
1700619291044.0;14.0867919921875;0;0;0
1700619287039.0;64.360595703125;52.94480420813795;19.549841812619803;33.39496239551816
1700619288040.0;26.36346435546875;0;0;0
1700619289041.0;26.1785888671875;0;0;0
1700619290043.0;25.921142578125;0;0;0
1700619291044.0;27.52496337890625;0;0;0
