timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684561148210,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561148711,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561149213,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561149714,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561150215,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561150717,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561151218,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561151719,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561152220,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561152722,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561153223,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561153724,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561154226,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561154727,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561155229,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561155730,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561156231,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561156733,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561157234,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561157735,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561158237,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561158738,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561159239,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561159741,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561160242,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561160744,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561161245,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561161746,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561162248,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561162749,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561163250,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561163752,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561164253,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561164755,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561165256,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561165757,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561166259,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561166760,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561167261,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561167762,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561168264,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561168765,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561169266,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561169768,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561170269,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561170771,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561171272,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561171773,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561172274,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561172775,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561173277,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561173778,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561174279,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561174780,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561175281,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561175782,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561176284,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561176785,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561177287,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561177788,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561178289,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561178791,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561179292,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561179793,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561180295,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561180796,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561181297,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561181799,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561182300,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561182802,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561183303,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561183804,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561184306,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561184807,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561185308,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561185810,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561186311,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561186813,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561187314,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561187815,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561188317,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561188818,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561189319,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561189821,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561190322,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561190823,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561191325,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561191826,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561192328,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561192829,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561193330,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561193831,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
1684561194332,sensor,/pg,0.0,0,13a1b345be93ff416c97d668f2a492f24e02064b,0.0,0.0,cpu
