timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684377537185,cpu,rapl,0.1177520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377537687,cpu,rapl,0.905609130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377538189,cpu,rapl,0.8956756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377538691,cpu,rapl,0.85223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377539192,cpu,rapl,1.1670379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377539694,cpu,rapl,3.2740936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377540196,cpu,rapl,3.257965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377540698,cpu,rapl,3.2758331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377541200,cpu,rapl,3.3623199462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377541702,cpu,rapl,3.312042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377542203,cpu,rapl,3.2353973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377542705,cpu,rapl,3.32977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377543207,cpu,rapl,3.299957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377543709,cpu,rapl,3.2803497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377544211,cpu,rapl,3.284515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377544713,cpu,rapl,3.292022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377545214,cpu,rapl,3.30804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377545716,cpu,rapl,3.2774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377546218,cpu,rapl,3.3157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377546720,cpu,rapl,3.291595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377547222,cpu,rapl,3.300567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377547724,cpu,rapl,3.3023223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377548226,cpu,rapl,3.3043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377548728,cpu,rapl,3.3030853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377549230,cpu,rapl,3.28619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377549731,cpu,rapl,3.309844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
