timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684668557785,cpu,mongo,0.002906839249150105,0,a35f4320ead3aed5b1504a1d30d3624d31159571,0.002906839249150105,0.00023356193544578558,cpu
1684668558286,cpu,mongo,0.0071611878551304875,0,a35f4320ead3aed5b1504a1d30d3624d31159571,0.0071611878551304875,0.0005754334253593078,cpu
1684668558788,cpu,mongo,0.002931975394408553,0,a35f4320ead3aed5b1504a1d30d3624d31159571,0.002931975394408553,0.00023581481772960762,cpu
1684668559290,cpu,mongo,0.006719051424769061,0,a35f4320ead3aed5b1504a1d30d3624d31159571,0.006719051424769061,0.0005403249959973063,cpu
1684668559791,cpu,mongo,0.0031191049785626434,0,a35f4320ead3aed5b1504a1d30d3624d31159571,0.0031191049785626434,0.0002508446747048957,cpu
1684668560293,cpu,mongo,0.007012104281984343,0,a35f4320ead3aed5b1504a1d30d3624d31159571,0.007012104281984343,0.0005640245608264606,cpu
1684668560795,cpu,mongo,0.0029687460835399614,0,a35f4320ead3aed5b1504a1d30d3624d31159571,0.0029687460835399614,0.0002399131021972955,cpu
1684668561296,cpu,mongo,0.013373934653894576,0,a35f4320ead3aed5b1504a1d30d3624d31159571,0.013373934653894576,0.0010763010875469313,cpu
1684668561798,cpu,mongo,0.0031136629949368427,0,a35f4320ead3aed5b1504a1d30d3624d31159571,0.0031136629949368427,0.0002507808586933009,cpu
1684668562299,cpu,mongo,0.006760806893015437,0,a35f4320ead3aed5b1504a1d30d3624d31159571,0.006760806893015437,0.0005455268286070668,cpu
1684668562801,cpu,mongo,0.002887436649289344,0,a35f4320ead3aed5b1504a1d30d3624d31159571,0.002887436649289344,0.00023306894177248244,cpu
1684668563302,cpu,mongo,0.006675454789684592,0,a35f4320ead3aed5b1504a1d30d3624d31159571,0.006675454789684592,0.0005390970411287711,cpu
1684668563804,cpu,mongo,0.002926714452196842,0,a35f4320ead3aed5b1504a1d30d3624d31159571,0.002926714452196842,0.0002365963013266599,cpu
1684668564306,cpu,mongo,0.006586744312584609,0,a35f4320ead3aed5b1504a1d30d3624d31159571,0.006586744312584609,0.0005331792512406935,cpu
