timestamp;RAPL;glob;PG1;PG2
1700792753704.0;0.275390625;0;0;0
1700792753704.0;0.196533203125;0;0;0
1700792754706.0;29.4622802734375;0;0;0
1700792754706.0;14.93121337890625;0;0;0
1700792755707.0;26.64947509765625;0;0;0
1700792755707.0;12.0648193359375;0;0;0
1700792756708.0;25.91534423828125;0;0;0
1700792756708.0;10.76580810546875;0;0;0
1700792757710.0;27.03240966796875;0;0;0
1700792757710.0;12.76470947265625;0;0;0
1700792758711.0;26.458251953125;0;0;0
1700792758711.0;11.91845703125;0;0;0
1700792759712.0;25.4605712890625;0;0;0
1700792759712.0;10.15521240234375;0;0;0
1700792760715.0;26.82611083984375;0;0;0
1700792760715.0;11.0301513671875;0;0;0
1700792761726.0;108.156494140625;0;0;0
1700792761726.0;94.46197509765625;0;0;0
1700792762737.0;110.08160400390625;0;0;0
1700792762737.0;98.0257568359375;0;0;0
1700792763737.0;127.5267333984375;0;0;0
1700792763737.0;114.24493408203125;0;0;0
1700792764738.0;129.88067626953125;0;0;0
1700792764738.0;137.1630859375;0;0;0
1700792765739.0;124.71331787109375;0;0;0
1700792765739.0;124.648193359375;0;0;0
1700792766740.0;124.70343017578125;0;0;0
1700792766740.0;124.72259521484375;0;0;0
1700792767740.0;124.808837890625;0;0;0
1700792767740.0;124.676513671875;0;0;0
1700792768741.0;124.691650390625;0;0;0
1700792768741.0;124.825927734375;0;0;0
1700792769742.0;124.7308349609375;0;0;0
1700792769742.0;124.67755126953125;0;0;0
1700792770743.0;124.69769287109375;0;0;0
1700792770743.0;124.701904296875;0;0;0
1700792771743.0;124.7955322265625;0;0;0
1700792771743.0;124.83001708984375;0;0;0
1700792772744.0;124.6871337890625;0;0;0
1700792772744.0;124.69305419921875;0;0;0
1700792773745.0;124.68438720703125;0;0;0
1700792773745.0;124.68048095703125;0;0;0
1700792774746.0;124.8349609375;123.6918040781866;107.34570602762705;15.17468650900283
1700792774746.0;124.80633544921875;123.6918040781866;107.34570602762705;15.17468650900283
1700792775746.0;124.690673828125;123.72309477714626;107.36064088805587;15.186313584191078
1700792776747.0;124.70074462890625;123.50382388221574;107.25243972653597;15.194971618335902
1700792775746.0;124.67926025390625;123.72309477714626;107.36064088805587;15.186313584191078
1700792776747.0;124.69122314453125;123.50382388221574;107.25243972653597;15.194971618335902
1700792777748.0;124.69000244140625;124.24894550697567;107.90781651519778;15.259957343835476
1700792777748.0;124.804931640625;124.24894550697567;107.90781651519778;15.259957343835476
1700792778748.0;124.82196044921875;124.03571400214666;107.62880328824157;15.250566276518766
1700792779749.0;124.6961669921875;123.53368995889517;107.24835843451645;15.186756243846947
1700792780750.0;124.690185546875;123.5947556230362;107.37798067622438;15.230922234951034
1700792781751.0;124.8175048828125;125.29250106183933;107.72520732539432;15.250576259452949
1700792778748.0;124.68267822265625;124.03571400214666;107.62880328824157;15.250566276518766
1700792779749.0;124.6844482421875;123.53368995889517;107.24835843451645;15.186756243846947
1700792780750.0;124.81396484375;123.5947556230362;107.37798067622438;15.230922234951034
1700792781751.0;124.71636962890625;125.29250106183933;107.72520732539432;15.250576259452949
1700792782751.0;124.71173095703125;123.7769053689019;107.4036003354509;15.214499154324256
1700792783752.0;124.6947021484375;123.58307397474515;107.21640086573754;15.19343567711388
1700792784753.0;124.80413818359375;123.54417986432168;107.2705122920272;15.203690282285342
1700792785754.0;124.7049560546875;123.57096400949378;107.26700076290736;15.166871446442476
1700792786754.0;124.68121337890625;123.42849831453196;107.15109273379278;15.156258360131496
1700792782751.0;124.67852783203125;123.7769053689019;107.4036003354509;15.214499154324256
1700792783752.0;124.81170654296875;123.58307397474515;107.21640086573754;15.19343567711388
1700792784753.0;124.66815185546875;123.54417986432168;107.2705122920272;15.203690282285342
1700792785754.0;124.712646484375;123.57096400949378;107.26700076290736;15.166871446442476
1700792787755.0;124.82965087890625;123.80693657096022;107.47664228132267;15.246325751400937
1700792788756.0;124.6995849609375;123.39169622304684;107.2006437195094;15.175632596850637
1700792789757.0;124.6995849609375;123.5205776486597;107.25606833472901;15.209257381112455
1700792790757.0;124.80810546875;123.53441831840068;107.24057109708833;15.188452075624927
1700792786754.0;124.69091796875;123.42849831453196;107.15109273379278;15.156258360131496
1700792787755.0;124.81793212890625;123.80693657096022;107.47664228132267;15.246325751400937
1700792788756.0;124.68878173828125;123.39169622304684;107.2006437195094;15.175632596850637
1700792791758.0;124.69378662109375;125.55759805472582;107.60354132987877;15.221485661261678
1700792792759.0;124.6986083984375;123.37881815158806;107.20401530900418;15.17919068299949
1700792793759.0;124.71978759765625;123.40330575728215;107.17870695497278;15.18139682379876
1700792794760.0;124.80389404296875;123.4626204143525;107.18051192443755;15.172333309086063
1700792795761.0;124.68475341796875;123.329664224681;107.11976435746892;15.166762156617175
1700792796762.0;124.70330810546875;123.27462983419055;107.07396469604397;15.164848620250181
1700792789757.0;124.6865234375;123.5205776486597;107.25606833472901;15.209257381112455
1700792790757.0;124.807373046875;123.53441831840068;107.24057109708833;15.188452075624927
1700792791758.0;124.69110107421875;125.55759805472582;107.60354132987877;15.221485661261678
1700792792759.0;124.6859130859375;123.37881815158806;107.20401530900418;15.17919068299949
1700792797762.0;124.80877685546875;123.79839752869958;107.6158948335451;15.221516014530458
1700792798763.0;124.6993408203125;123.39168701550021;107.19988374144164;15.161485874166052
1700792799764.0;124.6951904296875;123.2605025629818;107.05997418154645;15.156208980451607
1700792800765.0;124.69683837890625;123.2543820955475;107.13433689638674;15.154399157743583
1700792801765.0;124.79486083984375;125.70034268851981;107.59930839750345;15.215046931827636
