timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684522469945,sensor,rapl,1.171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522470448,sensor,rapl,8.0946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522470951,sensor,rapl,7.225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522471452,sensor,rapl,16.44488525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522471953,sensor,rapl,39.1234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522472455,sensor,rapl,39.23773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522472956,sensor,rapl,39.3599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522473457,sensor,rapl,39.54522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522473959,sensor,rapl,39.5433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522474460,sensor,rapl,39.7508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522474961,sensor,rapl,39.7291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522475463,sensor,rapl,39.91217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522475964,sensor,rapl,39.73504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522476466,sensor,rapl,39.79986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522476967,sensor,rapl,39.835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522477469,sensor,rapl,39.88226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522477970,sensor,rapl,39.8834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522478471,sensor,rapl,39.910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522478973,sensor,rapl,39.89617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522479474,sensor,rapl,39.8277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522479975,sensor,rapl,39.91168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522480476,sensor,rapl,39.9102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522480978,sensor,rapl,39.89892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522481479,sensor,rapl,39.88629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522481981,sensor,rapl,39.89422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522482482,sensor,rapl,39.897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522482984,sensor,rapl,39.90240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522483485,sensor,rapl,39.9134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522483987,sensor,rapl,39.90411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522484488,sensor,rapl,39.923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522484989,sensor,rapl,39.91015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522485491,sensor,rapl,39.92138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522485992,sensor,rapl,39.9110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522486494,sensor,rapl,39.93695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522486995,sensor,rapl,39.90582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522487497,sensor,rapl,39.99334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522487998,sensor,rapl,39.83074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522488499,sensor,rapl,39.91986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522489001,sensor,rapl,39.90814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522489502,sensor,rapl,39.90765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522490004,sensor,rapl,40.00311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522490505,sensor,rapl,39.8338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522491007,sensor,rapl,39.999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522491508,sensor,rapl,39.84283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522492010,sensor,rapl,39.91363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522492511,sensor,rapl,39.9207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522493013,sensor,rapl,39.9219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522493514,sensor,rapl,39.9345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522494016,sensor,rapl,40.0870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522494517,sensor,rapl,39.92340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522495018,sensor,rapl,39.8533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522495520,sensor,rapl,39.93231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522496021,sensor,rapl,39.99090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522496523,sensor,rapl,40.07708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522497024,sensor,rapl,39.9761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522497525,sensor,rapl,39.86590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522498027,sensor,rapl,40.0572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522498528,sensor,rapl,39.9432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522499029,sensor,rapl,40.095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522499531,sensor,rapl,40.09661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522500032,sensor,rapl,40.28240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522500534,sensor,rapl,40.3231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522501035,sensor,rapl,40.19561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522501536,sensor,rapl,40.49853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522502038,sensor,rapl,40.4984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522502539,sensor,rapl,40.39691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522503041,sensor,rapl,40.39239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522503542,sensor,rapl,40.42510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522504044,sensor,rapl,40.4031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522504545,sensor,rapl,40.39306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522505046,sensor,rapl,40.39739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522505548,sensor,rapl,40.34027099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522506049,sensor,rapl,40.4498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522506550,sensor,rapl,40.45111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522507052,sensor,rapl,40.49346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522507553,sensor,rapl,40.4049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522508054,sensor,rapl,40.45208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522508556,sensor,rapl,40.58367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522509057,sensor,rapl,40.6004638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522509558,sensor,rapl,40.5888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522510060,sensor,rapl,40.55548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522510561,sensor,rapl,40.48431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522511062,sensor,rapl,40.5384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522511564,sensor,rapl,40.58966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522512065,sensor,rapl,40.5447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522512566,sensor,rapl,40.64227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522513068,sensor,rapl,40.655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522513569,sensor,rapl,40.6400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522514070,sensor,rapl,40.64862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522514572,sensor,rapl,40.615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522515073,sensor,rapl,40.5289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522515574,sensor,rapl,40.67840576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522516076,sensor,rapl,40.654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
