timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684570343322,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570343824,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570344325,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570344826,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570345327,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570345829,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570346330,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570346832,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570347333,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570347834,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570348336,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570348837,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570349339,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570349840,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570350341,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570350842,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570351344,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570351845,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570352346,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570352848,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570353349,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570353850,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570354352,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570354853,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570355355,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570355856,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570356357,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570356859,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570357360,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570357861,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570358363,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570358864,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570359365,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570359867,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570360368,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570360870,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570361371,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570361872,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570362374,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570362875,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570363377,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570363878,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570364379,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570364881,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570365382,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570365884,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570366385,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570366886,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570367387,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570367888,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570368390,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570368891,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570369392,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570369893,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570370395,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570370896,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570371398,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570371899,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570372400,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570372902,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570373403,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570373904,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570374406,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570374907,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570375409,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570375910,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570376411,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570376912,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570377414,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570377915,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570378417,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570378918,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570379419,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570379921,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570380422,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570380923,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570381424,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570381926,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570382427,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570382928,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570383430,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570383931,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570384432,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570384934,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570385435,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570385936,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570386438,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570386939,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570387440,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570387942,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570388443,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570388944,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570389446,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570389947,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570390448,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570390950,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570391451,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570391953,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570392454,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570392955,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570393457,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570393958,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570394460,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570394961,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570395462,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570395963,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570396465,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570396966,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570397467,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
1684570397969,sensor,/pg,0.0,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0,0.0,cpu
