timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684497415896,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497416397,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497416898,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497417400,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497417901,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497418402,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497419405,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497419907,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497420408,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497420909,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497421912,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497422414,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497422915,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497423416,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497423918,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497424419,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497424921,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497425422,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497425923,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497426425,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497426926,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497427428,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497427929,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497428430,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497428932,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497429433,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497429934,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497430436,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497430937,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497431439,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
1684497431940,sensor,/pg,0.0,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,0.0,0.0,cpu
