timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684460822142,sensor,mongo,0.05160776740518053,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.05160776740518053,0.0014026528264725682,cpu
1684460822643,sensor,mongo,0.013827257142385176,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.013827257142385176,0.0003761328572465805,cpu
1684460823144,sensor,mongo,0.050952989169550274,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.050952989169550274,0.001384923331969052,cpu
1684460823646,sensor,mongo,0.012707144755891202,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.012707144755891202,0.0003455588734389545,cpu
1684460824147,sensor,mongo,0.049687068173183926,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.049687068173183926,0.0013500376307328654,cpu
1684460824648,sensor,mongo,0.013335202871762222,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.013335202871762222,0.00036262343221071195,cpu
1684460825150,sensor,mongo,0.062365631594130964,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.062365631594130964,0.001693353643221481,cpu
1684460825651,sensor,mongo,0.0144929886611131,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.0144929886611131,0.00039419339239381523,cpu
1684460826153,sensor,mongo,0.09116849557980643,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.09116849557980643,0.002473692035322174,cpu
1684460826654,sensor,mongo,0.015316429419229158,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.015316429419229158,0.000416486433500282,cpu
1684460827156,sensor,mongo,0.055088156188639555,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.055088156188639555,0.001496230304827839,cpu
1684460827657,sensor,mongo,0.014345540597890517,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.014345540597890517,0.00039010012285289045,cpu
1684460828158,sensor,mongo,0.052277233956985164,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.052277233956985164,0.001420110852785981,cpu
1684460828660,sensor,mongo,0.01310225149023282,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.01310225149023282,0.00035631051767111684,cpu
1684460829161,sensor,mongo,0.050442576483370624,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.050442576483370624,0.0013705339773688147,cpu
1684460829663,sensor,mongo,0.012448944703891147,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.012448944703891147,0.00033855753406658774,cpu
1684460830665,sensor,mongo,0.014602896421661238,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.014602896421661238,0.0003971095776259392,cpu
1684460831167,sensor,mongo,0.04898501434481371,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04898501434481371,0.0013308543676731135,cpu
1684460831668,sensor,mongo,0.013302473126929679,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.013302473126929679,0.00036176327983445647,cpu
1684460832170,sensor,mongo,0.04702939772619847,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04702939772619847,0.00127780029691233,cpu
1684460832671,sensor,mongo,0.012979172965491092,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.012979172965491092,0.00035295105556724834,cpu
1684460833173,sensor,mongo,0.04688583831516974,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04688583831516974,0.001273924578015342,cpu
1684460833674,sensor,mongo,0.012843457432727924,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.012843457432727924,0.00034928235213803907,cpu
1684460834175,sensor,mongo,0.046287690587442545,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.046287690587442545,0.0012577178777003412,cpu
1684460834677,sensor,mongo,0.012586766919865938,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.012586766919865938,0.00034228711511305286,cpu
1684460835178,sensor,mongo,0.045723173848568444,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.045723173848568444,0.0012423361269889683,cpu
1684460835679,sensor,mongo,0.01280047766286831,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.01280047766286831,0.00034821668106302156,cpu
1684460836181,sensor,mongo,0.08792463369495007,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.08792463369495007,0.002385987528850806,cpu
1684460836682,sensor,mongo,0.01317599847794745,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.01317599847794745,0.0003582376107182172,cpu
1684460837184,sensor,mongo,0.04827318742194054,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04827318742194054,0.0013122633054647155,cpu
1684460837685,sensor,mongo,0.01350440378675167,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.01350440378675167,0.00036724085966598045,cpu
1684460838186,sensor,mongo,0.046330800176357885,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.046330800176357885,0.001258842603130948,cpu
1684460838688,sensor,mongo,0.013108590608358676,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.013108590608358676,0.0003564835731848148,cpu
