timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684410881855,cpu,/pg,12.453452037674477,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.453452037674477,0.998369231340876,cpu
1684410882356,cpu,/pg,12.441352206238813,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.441352206238813,0.9978230116260434,cpu
1684410882858,cpu,/pg,12.439796056705745,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.439796056705745,0.9985728703469983,cpu
1684410883359,cpu,/pg,12.431497878745658,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.431497878745658,0.997633426711227,cpu
1684410883860,cpu,/pg,12.43385964376554,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.43385964376554,0.9985669261500404,cpu
1684410884362,cpu,/pg,12.421229238405477,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.421229238405477,0.9975286070378285,cpu
1684410884863,cpu,/pg,12.42612482738983,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.42612482738983,0.9983660582569692,cpu
1684410885364,cpu,/pg,12.416345907515435,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.416345907515435,0.9978626918897439,cpu
1684410885866,cpu,/pg,12.409982866502581,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.409982866502581,0.9985657782519984,cpu
1684410886367,cpu,/pg,12.408256686186503,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.408256686186503,0.9968453675626202,cpu
1684410886868,cpu,/pg,12.394845282079356,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.394845282079356,0.9984847624940195,cpu
1684410887370,cpu,/pg,12.392734124702358,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.392734124702358,0.9979766071873055,cpu
1684410887871,cpu,/pg,12.397878449707811,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.397878449707811,0.9983132361028714,cpu
1684410888373,cpu,/pg,12.395659459264593,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.395659459264593,0.9979200259309082,cpu
1684410888874,cpu,/pg,12.395332239674891,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.395332239674891,0.9983326031142885,cpu
1684410889376,cpu,/pg,12.3881611002484,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.3881611002484,0.9978766766757373,cpu
1684410889877,cpu,/pg,12.367926319581647,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.367926319581647,0.9985635032173487,cpu
1684410890379,cpu,/pg,12.367274187364625,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.367274187364625,0.9978015469356939,cpu
1684410890881,cpu,/pg,12.354309770644484,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.354309770644484,0.9982661952607721,cpu
1684410891382,cpu,/pg,12.338007541572825,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.338007541572825,0.997961398666394,cpu
1684410891884,cpu,/pg,12.326884246512828,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.326884246512828,0.9983395113666307,cpu
1684410892386,cpu,/pg,12.33147056770835,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.33147056770835,0.9978345409714443,cpu
1684410892888,cpu,/pg,12.312918626401736,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.312918626401736,0.9983001159067761,cpu
1684410893389,cpu,/pg,12.30864947197025,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.30864947197025,0.9978923883593175,cpu
1684410893891,cpu,/pg,12.301320390746376,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.301320390746376,0.9984580691457133,cpu
1684410894393,cpu,/pg,12.301460998903687,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.301460998903687,0.9978291336397997,cpu
1684410894894,cpu,/pg,12.291871061411133,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.291871061411133,0.9983410588431475,cpu
1684410895396,cpu,/pg,12.296549015518032,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.296549015518032,0.9977502681469429,cpu
1684410895898,cpu,/pg,12.2787459331676,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.2787459331676,0.9983983507491225,cpu
1684410896400,cpu,/pg,12.282275123988187,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.282275123988187,0.996835963892919,cpu
1684410896901,cpu,/pg,12.28492022146649,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.28492022146649,0.9984438369231716,cpu
1684410897403,cpu,/pg,12.274882577875022,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.274882577875022,0.997811638398575,cpu
1684410897904,cpu,/pg,12.278223973502433,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.278223973502433,0.9984328472097529,cpu
1684410898406,cpu,/pg,12.263948566850193,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.263948566850193,0.9977984428004932,cpu
1684410898907,cpu,/pg,12.267160064156046,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.267160064156046,0.9984101602592322,cpu
1684410899409,cpu,/pg,12.276321707626893,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.276321707626893,0.9979248224455467,cpu
1684410899911,cpu,/pg,12.276313046519988,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.276313046519988,0.9984344947795313,cpu
1684410900412,cpu,/pg,12.250836610801965,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.250836610801965,0.9978010484102782,cpu
1684410900914,cpu,/pg,12.257227055419952,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.257227055419952,0.9982682134866329,cpu
1684410901415,cpu,/pg,12.265832628404464,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.265832628404464,0.9977749244087862,cpu
1684410901917,cpu,/pg,12.261691944011734,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.261691944011734,0.9984012152152152,cpu
1684410902419,cpu,/pg,12.259692154986546,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.259692154986546,0.9978889111639442,cpu
1684410902920,cpu,/pg,12.255447947513774,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.255447947513774,0.9981704543177237,cpu
1684410903422,cpu,/pg,12.265934171313228,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.265934171313228,0.9978181956109226,cpu
1684410903924,cpu,/pg,12.267615275024108,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.267615275024108,0.9983410973975126,cpu
1684410904425,cpu,/pg,12.25302185149391,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.25302185149391,0.997780896671758,cpu
1684410904927,cpu,/pg,12.252919421907183,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.252919421907183,0.9984828503072535,cpu
1684410905428,cpu,/pg,12.253357515091531,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.253357515091531,0.9976904517416758,cpu
1684410905930,cpu,/pg,12.251971958513586,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.251971958513586,0.9982725445451801,cpu
1684410906432,cpu,/pg,12.248666200255999,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.248666200255999,0.9968427549161295,cpu
1684410906933,cpu,/pg,12.25407745417756,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.25407745417756,0.9984819304451064,cpu
1684410907435,cpu,/pg,12.256847734358923,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.256847734358923,0.9978228015750125,cpu
1684410907937,cpu,/pg,12.266722880502185,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.266722880502185,0.9984725325085806,cpu
1684410908438,cpu,/pg,12.247031713410491,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.247031713410491,0.9978500198299906,cpu
1684410908939,cpu,/pg,12.244802147961414,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.244802147961414,0.998308125407766,cpu
1684410909441,cpu,/pg,12.252442127501766,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.252442127501766,0.9979043472685655,cpu
1684410909943,cpu,/pg,12.247399998987285,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.247399998987285,0.9984494992926622,cpu
1684410910444,cpu,/pg,12.244650335211185,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.244650335211185,0.9978247111633144,cpu
1684410910946,cpu,/pg,12.247381572996527,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.247381572996527,0.9983737709820563,cpu
1684410911448,cpu,/pg,12.25193736436152,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.25193736436152,0.997916433872333,cpu
1684410911950,cpu,/pg,12.2358983643822,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.2358983643822,0.9984368232011027,cpu
1684410912451,cpu,/pg,12.237698805120292,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.237698805120292,0.9979444506658766,cpu
1684410912953,cpu,/pg,12.230497468367512,0,9cd264cb35f7e41f2c59cbaab9e48f4cfb8f2f65,12.230497468367512,0.9984157335785445,cpu
