timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684222450845,cpu,mongo,0.006549068502722201,0,e4f57b4765dd244697dd6cad95cc9113ab3ad895,0.006549068502722201,0.0007717082664455121,cpu
1684222451347,cpu,mongo,0.012727466372394344,0,e4f57b4765dd244697dd6cad95cc9113ab3ad895,0.012727466372394344,0.0014977408314310581,cpu
1684222451849,cpu,mongo,0.006435581809155691,0,e4f57b4765dd244697dd6cad95cc9113ab3ad895,0.006435581809155691,0.0007582763635752767,cpu
1684222452350,cpu,mongo,0.01230692171994462,0,e4f57b4765dd244697dd6cad95cc9113ab3ad895,0.01230692171994462,0.0014494067453873472,cpu
1684222452852,cpu,mongo,0.006487977321673245,0,e4f57b4765dd244697dd6cad95cc9113ab3ad895,0.006487977321673245,0.0007642909558380657,cpu
1684222453354,cpu,mongo,0.012505800658619967,0,e4f57b4765dd244697dd6cad95cc9113ab3ad895,0.012505800658619967,0.0014724615201796474,cpu
1684222453856,cpu,mongo,0.006267166965232779,0,e4f57b4765dd244697dd6cad95cc9113ab3ad895,0.006267166965232779,0.0007384403293598965,cpu
1684222454358,cpu,mongo,0.01189497382662775,0,e4f57b4765dd244697dd6cad95cc9113ab3ad895,0.01189497382662775,0.001401228619724757,cpu
1684222454859,cpu,mongo,0.006417636022224976,0,e4f57b4765dd244697dd6cad95cc9113ab3ad895,0.006417636022224976,0.0007560428854516175,cpu
1684222455361,cpu,mongo,0.02352840473478529,0,e4f57b4765dd244697dd6cad95cc9113ab3ad895,0.02352840473478529,0.0027669398539218286,cpu
1684222455863,cpu,mongo,0.0063235662187563005,0,e4f57b4765dd244697dd6cad95cc9113ab3ad895,0.0063235662187563005,0.0007449949459475262,cpu
1684222456365,cpu,mongo,0.013426524567160732,0,e4f57b4765dd244697dd6cad95cc9113ab3ad895,0.013426524567160732,0.0015816416088371083,cpu
1684222456866,cpu,mongo,0.007161611621742724,0,e4f57b4765dd244697dd6cad95cc9113ab3ad895,0.007161611621742724,0.0008436616507977399,cpu
1684222457368,cpu,mongo,0.012290600276094266,0,e4f57b4765dd244697dd6cad95cc9113ab3ad895,0.012290600276094266,0.001447097539440655,cpu
1684222457870,cpu,mongo,0.0070989755037502685,0,e4f57b4765dd244697dd6cad95cc9113ab3ad895,0.0070989755037502685,0.0008363760804520074,cpu
