timestamp;RAPL;glob;PG1;PG2
1700757673342.0;0.02886962890625;0;0;0
1700757674344.0;14.13958740234375;0;0;0
1700757675345.0;13.9384765625;0;0;0
1700757676346.0;13.7755126953125;0;0;0
1700757677348.0;14.16357421875;0;0;0
1700757678349.0;13.80352783203125;0;0;0
1700757679350.0;13.72320556640625;0;0;0
1700757680352.0;13.879150390625;0;0;0
1700757681353.0;53.04791259765625;0;0;0
1700757682354.0;55.29254150390625;0;0;0
1700757683355.0;55.3328857421875;0;0;0
1700757684356.0;55.3502197265625;0;0;0
1700757685357.0;55.32373046875;0;0;0
1700757686358.0;55.01287841796875;0;0;0
1700757687359.0;55.04638671875;0;0;0
1700757688360.0;55.040771484375;0;0;0
1700757689361.0;55.28265380859375;0;0;0
1700757690363.0;55.2843017578125;0;0;0
1700757691364.0;55.3228759765625;55.15958639467097;18.27597906914817;36.55100277925723
1700757692365.0;55.02593994140625;55.00785367043348;18.277368086205385;36.55430421392019
1700757693366.0;55.0299072265625;55.004584233421646;18.277517289192495;36.55428243576057
1700757694367.0;55.34222412109375;55.01364331282839;18.27720380417394;36.55353428715325
1700757695368.0;55.3658447265625;55.00726573873076;18.2774580016283;36.55358905086471
1700757696369.0;55.044677734375;55.007006251480895;18.27718250764527;36.55407284050133
1700757697370.0;55.05291748046875;55.006559589147365;18.277449471800608;36.55382018155735
1700757698371.0;55.31524658203125;55.0102782354261;18.276966285877446;36.55381196232177
1700757699372.0;55.3099365234375;55.00416641431343;18.27737035450243;36.55325699716853
1700757700373.0;55.34515380859375;55.0097511737453;18.277886179060015;36.553990498755056
1700757701375.0;55.5023193359375;55.16907543826863;18.27697712418694;36.55377691063849
1700757702376.0;55.395751953125;55.006447817651846;18.277222888221363;36.553207847929734
1700757703377.0;55.5167236328125;55.00771356369345;18.277518105491893;36.55368168422369
1700757704378.0;55.1968994140625;55.00879856883518;18.27799655382881;36.555089228830454
1700757705379.0;55.12359619140625;55.00690675040179;18.277318050958936;36.55387279402494
1700757706380.0;55.3382568359375;55.007046773193686;18.27731574133278;36.553888167534026
1700757707381.0;55.3780517578125;55.00762844240321;18.27802159842833;36.5533334086584
1700757708382.0;55.48931884765625;55.00499832254244;18.2754975249024;36.55341610011212
1700757709383.0;55.45916748046875;54.9903428304612;18.278038472709706;36.55442731907602
1700757710384.0;55.37725830078125;54.99451760129633;18.27624602864622;36.55135017867981
1700757711386.0;55.411376953125;55.15686703251661;18.277216784734772;36.55509522638768
1700757712387.0;55.36956787109375;54.99023650009115;18.277909733997546;36.55320245637851
1700757713388.0;55.45849609375;54.98458878715294;18.27591882933817;36.5512022067587
1700757714389.0;55.39202880859375;54.99183718526828;18.2773483502368;36.5532811854381
1700757715390.0;55.4927978515625;54.99020859146301;18.27692920558347;36.55445933308868
1700757716391.0;55.40008544921875;54.99471953468406;18.277927935725497;36.55295753655417
1700757717392.0;55.4483642578125;54.98959214863953;18.27708679992589;36.55392564839634
1700757718393.0;55.4073486328125;54.99284944387961;18.277627503945013;36.55290071247136
1700757719394.0;55.38800048828125;54.9899648122217;18.27581093190538;36.55368319694676
1700757720395.0;55.43212890625;54.99661948237839;18.27849562189771;36.55324014254489
1700757721397.0;55.52593994140625;55.155757872228776;18.276675879307916;36.554164594720525
1700757722398.0;55.4219970703125;54.98977548271336;18.277125497906134;36.55366780077138
1700757723399.0;55.4273681640625;54.98856839564074;18.27821861961759;36.55363665325979
1700757724400.0;55.4283447265625;54.996441285803094;18.27704629551096;36.553054694972886
1700757725401.0;53.74053955078125;52.54221984094377;17.42700092134774;34.94846678091888
1700757726402.0;13.9842529296875;0;0;0
1700757727403.0;13.68499755859375;0;0;0
1700757728405.0;13.7255859375;0;0;0
1700757729406.0;13.72857666015625;6.444554732187742;0.0;0.0
1700757730407.0;13.7952880859375;14.937941985618233;0.0;0.0
