timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684495566828,cpu,/pg1,5.8236404031981674,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,5.8236404031981674,0.499231319514344,cpu
1684495567329,cpu,/pg1,5.822416886942355,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,5.822416886942355,0.4989500150123361,cpu
1684495567830,cpu,/pg1,5.822568587956286,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,5.822568587956286,0.49920807904894327,cpu
1684495568331,cpu,/pg1,5.823245868570776,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,5.823245868570776,0.4990464123844367,cpu
1684495568833,cpu,/pg1,5.823515666563137,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,5.823515666563137,0.4991278647324869,cpu
1684495569334,cpu,/pg1,5.8234888549251,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,5.8234888549251,0.49885441909435246,cpu
1684495569835,cpu,/pg1,5.824407816029506,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,5.824407816029506,0.49925289800634326,cpu
1684495570337,cpu,/pg1,5.826771801031335,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,5.826771801031335,0.49884696054765404,cpu
1684495570839,cpu,/pg1,5.828486457643588,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,5.828486457643588,0.49931471860341886,cpu
1684495571340,cpu,/pg1,5.825883836654281,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,5.825883836654281,0.4984583607019584,cpu
1684495571842,cpu,/pg1,5.8242619388829,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,5.8242619388829,0.49923585461166725,cpu
1684495572343,cpu,/pg1,5.826207647721197,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,5.826207647721197,0.4988387326156454,cpu
1684495572845,cpu,/pg1,5.827314279199404,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,5.827314279199404,0.4992827136147329,cpu
1684495573346,cpu,/pg1,5.825133719976706,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,5.825133719976706,0.498767133507772,cpu
1684495573848,cpu,/pg1,5.825265511496866,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,5.825265511496866,0.49913211332638274,cpu
1684495574349,cpu,/pg1,5.827921070469361,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,5.827921070469361,0.4989853453181268,cpu
1684495574851,cpu,/pg1,5.826468245723501,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,5.826468245723501,0.49918435972025915,cpu
