timestamp;RAPL;glob;PG1;PG2
1700603382823.0;0.21380615234375;0;0;0
1700603382823.0;0.25;0;0;0
1700603383825.0;15.04473876953125;0;0;0
1700603383825.0;27.81500244140625;0;0;0
1700603384826.0;10.732666015625;0;0;0
1700603385827.0;12.15899658203125;0;0;0
1700603386828.0;12.44183349609375;0;0;0
1700603384826.0;24.01995849609375;0;0;0
1700603385827.0;24.82000732421875;0;0;0
1700603386828.0;25.00592041015625;0;0;0
1700603387830.0;11.08587646484375;0;0;0
1700603387830.0;24.16619873046875;0;0;0
1700603388831.0;9.94183349609375;0;0;0
1700603388831.0;23.4844970703125;0;0;0
1700603389834.0;11.774658203125;0;0;0
1700603389834.0;24.1199951171875;0;0;0
1700603390835.0;95.3740234375;0;0;0
1700603390835.0;67.19525146484375;0;0;0
1700603391836.0;84.0333251953125;0;0;0
1700603391836.0;90.741455078125;0;0;0
1700603392838.0;81.60162353515625;0;0;0
1700603392838.0;94.415771484375;0;0;0
1700603393839.0;81.654296875;0;0;0
1700603393839.0;94.6982421875;0;0;0
1700603394840.0;81.6776123046875;0;0;0
1700603394840.0;94.687744140625;0;0;0
1700603395842.0;81.73492431640625;0;0;0
1700603395842.0;94.80419921875;0;0;0
1700603396843.0;81.80413818359375;0;0;0
1700603396843.0;94.85174560546875;0;0;0
1700603397844.0;81.87005615234375;0;0;0
1700603397844.0;94.74200439453125;0;0;0
1700603398845.0;81.8109130859375;0;0;0
1700603398845.0;94.843505859375;0;0;0
1700603399847.0;81.92987060546875;0;0;0
1700603399847.0;94.95391845703125;0;0;0
1700603400848.0;81.8682861328125;0;0;0
1700603401849.0;81.982666015625;0;0;0
1700603402851.0;81.94482421875;81.79129258974463;20.448407296700438;61.34288529304419
1700603403852.0;81.94561767578125;81.79310582202882;20.44956199598687;61.343543826041945
1700603404853.0;81.85858154296875;81.78915297564929;20.447292983042153;61.34185999260713
1700603405854.0;81.98870849609375;81.79176403013851;20.448652083058803;61.34311194707971
1700603400848.0;95.00555419921875;0;0;0
1700603401849.0;94.96002197265625;0;0;0
1700603402851.0;95.03350830078125;81.79129258974463;20.448407296700438;61.34288529304419
1700603406856.0;81.96746826171875;81.79693915991689;20.44962051393786;61.34731864597903
1700603407857.0;81.99603271484375;81.79681882722893;20.449095500771936;61.347723326457
1700603408858.0;82.05035400390625;81.79521329246094;20.44922242703183;61.34599086542911
1700603409860.0;82.03729248046875;81.79693586313091;20.449783704843437;61.34715215828748
1700603410861.0;80.892578125;81.80065793449246;5.212371921097767;76.5882860133947
1700603403852.0;94.9190673828125;81.79310582202882;20.44956199598687;61.343543826041945
