timestamp;RAPL;glob;PG1;PG2
1700804505942.0;0.0513916015625;0;0;0
1700804506943.0;14.25323486328125;0;0;0
1700804507945.0;13.9864501953125;0;0;0
1700804508946.0;13.7950439453125;0;0;0
1700804509947.0;14.06256103515625;0;0;0
1700804510948.0;13.71905517578125;0;0;0
1700804511950.0;13.67486572265625;0;0;0
1700804512950.0;13.90936279296875;0;0;0
1700804513952.0;57.25897216796875;0;0;0
1700804514953.0;59.62615966796875;0;0;0
1700804515954.0;59.56072998046875;0;0;0
1700804516955.0;59.58734130859375;0;0;0
1700804517956.0;59.60003662109375;0;0;0
1700804518957.0;59.64599609375;0;0;0
1700804519958.0;59.59661865234375;0;0;0
1700804520959.0;59.58807373046875;0;0;0
1700804521960.0;59.6103515625;0;0;0
1700804522962.0;59.70635986328125;0;0;0
1700804523963.0;59.61846923828125;0;0;0
1700804524964.0;59.677734375;0;0;0
1700804525965.0;59.6981201171875;0;0;0
1700804526966.0;59.66546630859375;0;0;0
1700804527967.0;59.6591796875;0;0;0
1700804528968.0;59.67572021484375;0;0;0
1700804529969.0;59.677001953125;0;0;0
1700804530970.0;59.75567626953125;59.4322631088743;29.646015549066178;29.649122177118155
1700804531971.0;59.712646484375;59.43503838045051;29.648373941888526;29.648616701448805
1700804532973.0;59.73779296875;59.43560396891714;29.647857996222886;29.647776570182177
1700804533974.0;59.76300048828125;59.433013665109016;29.64605349698538;29.649022819467596
1700804534975.0;59.7467041015625;59.56562981294021;29.6493926320702;29.6481018919356
1700804535976.0;59.7301025390625;59.43461455650993;29.64701934509587;29.648709129203784
1700804536977.0;59.76568603515625;59.44254717211226;29.648075768039355;29.64818086250954
1700804537978.0;59.8463134765625;59.43763811648617;29.6460098450108;29.649116225520526
1700804538979.0;59.824462890625;59.44057427216754;29.649551692004966;29.648350136364883
1700804539980.0;59.75140380859375;59.41391906898646;29.648423630294758;29.654336644379693
1700804540981.0;59.79205322265625;59.44230188149694;29.64747236429984;29.64833406781038
1700804541983.0;59.8857421875;59.43895859697612;29.647233846396077;29.64935453817913
1700804542984.0;58.46502685546875;57.423370691254476;28.61317999363703;28.668745010039295
1700804543985.0;14.0538330078125;0;0;0
1700804544986.0;13.80023193359375;0;0;0
1700804545987.0;13.6729736328125;0;0;0
1700804546989.0;13.6427001953125;5.05675207813452;0.0;0.0
1700804547990.0;13.6044921875;4.6400053298146196;0.0;0.0
