timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684226379221,cpu,rapl,0.091705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226379723,cpu,rapl,0.938323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226380225,cpu,rapl,0.909820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226380727,cpu,rapl,0.87420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226381228,cpu,rapl,10.814132690429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226381729,cpu,rapl,12.495590209960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226382231,cpu,rapl,12.521987915039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226382732,cpu,rapl,12.520523071289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226383235,cpu,rapl,12.522232055664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226383738,cpu,rapl,12.520919799804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226384240,cpu,rapl,12.546417236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226384742,cpu,rapl,12.520416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226385244,cpu,rapl,12.522613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226385746,cpu,rapl,12.520767211914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226386248,cpu,rapl,12.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226386750,cpu,rapl,12.521865844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226387252,cpu,rapl,12.520767211914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226387755,cpu,rapl,12.544937133789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226388257,cpu,rapl,12.522430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226388759,cpu,rapl,12.521743774414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226389261,cpu,rapl,12.5201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226389764,cpu,rapl,12.52313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226390266,cpu,rapl,12.546493530273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226390768,cpu,rapl,12.520828247070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226391270,cpu,rapl,12.520889282226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226391772,cpu,rapl,12.5224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226392274,cpu,rapl,12.520477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226392775,cpu,rapl,12.4964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226393277,cpu,rapl,12.521530151367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226393779,cpu,rapl,12.52032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226394281,cpu,rapl,12.520462036132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226394783,cpu,rapl,12.495635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226395284,cpu,rapl,12.520904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226395786,cpu,rapl,12.522064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226396288,cpu,rapl,12.520828247070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226396790,cpu,rapl,12.521835327148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226397292,cpu,rapl,12.496444702148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226397793,cpu,rapl,12.5220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226398295,cpu,rapl,12.5213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226398797,cpu,rapl,12.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226399298,cpu,rapl,12.496551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226399800,cpu,rapl,12.521316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226400301,cpu,rapl,12.445724487304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226400803,cpu,rapl,12.521270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226401304,cpu,rapl,12.494827270507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226401806,cpu,rapl,12.5201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226402308,cpu,rapl,12.496597290039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226402809,cpu,rapl,12.520828247070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226403311,cpu,rapl,12.495010375976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
