timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684308129359,cpu,global,6.201612542488425,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.201612542488425,1.0,cpu
1684308129861,cpu,global,6.200936667208274,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.200936667208274,1.0,cpu
1684308130362,cpu,global,6.201478531804536,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.201478531804536,1.0,cpu
1684308130864,cpu,global,6.2022293167221285,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.2022293167221285,1.0,cpu
1684308131365,cpu,global,6.201068544566981,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.201068544566981,1.0,cpu
1684308131867,cpu,global,6.200766221040192,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.200766221040192,1.0,cpu
1684308132368,cpu,global,6.202550771982433,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.202550771982433,1.0,cpu
1684308132870,cpu,global,6.2018370759816515,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.2018370759816515,1.0,cpu
1684308133371,cpu,global,6.21131509778244,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.21131509778244,1.0,cpu
1684308133873,cpu,global,6.201720140041683,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.201720140041683,1.0,cpu
1684308134374,cpu,global,6.20170405460696,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.20170405460696,1.0,cpu
1684308134876,cpu,global,6.2004759514113665,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.2004759514113665,1.0,cpu
1684308135377,cpu,global,6.200894441415416,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.200894441415416,1.0,cpu
1684308135879,cpu,global,6.199503783115737,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.199503783115737,1.0,cpu
1684308136380,cpu,global,6.200889716751535,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.200889716751535,1.0,cpu
1684308136881,cpu,global,6.199723585838235,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.199723585838235,1.0,cpu
1684308137383,cpu,global,6.2012285907748,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.2012285907748,1.0,cpu
1684308137884,cpu,global,6.20046489598287,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.20046489598287,1.0,cpu
1684308138386,cpu,global,6.201481617797834,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.201481617797834,1.0,cpu
1684308138887,cpu,global,6.201890013183965,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.201890013183965,1.0,cpu
1684308139389,cpu,global,6.201682783441416,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.201682783441416,1.0,cpu
1684308139890,cpu,global,6.200155469175335,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.200155469175335,1.0,cpu
1684308140392,cpu,global,6.201789593211425,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.201789593211425,1.0,cpu
1684308140893,cpu,global,6.1998544983151325,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.1998544983151325,1.0,cpu
1684308141395,cpu,global,6.200367259714707,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.200367259714707,1.0,cpu
1684308141896,cpu,global,6.201849501379469,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.201849501379469,1.0,cpu
1684308142398,cpu,global,6.198970554618793,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.198970554618793,1.0,cpu
1684308142899,cpu,global,6.200956768912638,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.200956768912638,1.0,cpu
1684308143401,cpu,global,6.209985340013425,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.209985340013425,1.0,cpu
1684308143902,cpu,global,6.200606021143392,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.200606021143392,1.0,cpu
1684308144404,cpu,global,6.201140167702986,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.201140167702986,1.0,cpu
1684308144905,cpu,global,6.200337330058072,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.200337330058072,1.0,cpu
1684308145407,cpu,global,6.200574432460018,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.200574432460018,1.0,cpu
1684308145908,cpu,global,6.199081810173341,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.199081810173341,1.0,cpu
1684308146410,cpu,global,6.2007186497206845,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.2007186497206845,1.0,cpu
1684308146911,cpu,global,6.200369813394516,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.200369813394516,1.0,cpu
1684308147413,cpu,global,6.199506622799543,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.199506622799543,1.0,cpu
1684308147914,cpu,global,6.19893399801547,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.19893399801547,1.0,cpu
1684308148416,cpu,global,6.200113892743863,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.200113892743863,1.0,cpu
1684308148917,cpu,global,6.199272154484225,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.199272154484225,1.0,cpu
1684308149419,cpu,global,6.200877287282487,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.200877287282487,1.0,cpu
1684308149920,cpu,global,6.199818534075958,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.199818534075958,1.0,cpu
1684308150422,cpu,global,6.201442801661159,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.201442801661159,1.0,cpu
1684308150923,cpu,global,6.197363336332317,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.197363336332317,1.0,cpu
1684308151425,cpu,global,6.20085083038612,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.20085083038612,1.0,cpu
1684308151926,cpu,global,6.198496091291716,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.198496091291716,1.0,cpu
1684308152428,cpu,global,6.199670587567454,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.199670587567454,1.0,cpu
1684308152929,cpu,global,6.199694326916952,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.199694326916952,1.0,cpu
1684308153431,cpu,global,6.209436308014524,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.209436308014524,1.0,cpu
1684308153932,cpu,global,6.200418557228628,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.200418557228628,1.0,cpu
1684308154434,cpu,global,6.201484176566683,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.201484176566683,1.0,cpu
1684308154935,cpu,global,6.200032665573307,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.200032665573307,1.0,cpu
1684308155437,cpu,global,6.201022403267455,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.201022403267455,1.0,cpu
1684308155938,cpu,global,6.199975076989275,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.199975076989275,1.0,cpu
1684308156440,cpu,global,6.202793556805415,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.202793556805415,1.0,cpu
1684308156941,cpu,global,6.2003254339203195,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.2003254339203195,1.0,cpu
1684308157443,cpu,global,6.201548308637163,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.201548308637163,1.0,cpu
1684308157944,cpu,global,6.199906689464317,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.199906689464317,1.0,cpu
1684308158446,cpu,global,6.199705942139747,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.199705942139747,1.0,cpu
1684308158947,cpu,global,6.200816771483177,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.200816771483177,1.0,cpu
1684308159449,cpu,global,6.2008675743424995,0,766488112465a53a46fb3e693e99a5987d5a1c0c,6.2008675743424995,1.0,cpu
