timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684673729461,sensor,global,39.754647568749306,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.754647568749306,1.0,cpu
1684673729962,sensor,global,39.74102316351892,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.74102316351892,1.0,cpu
1684673730464,sensor,global,39.78647309636362,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.78647309636362,1.0,cpu
1684673730965,sensor,global,39.73404831098453,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.73404831098453,1.0,cpu
1684673731466,sensor,global,39.7568884723003,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.7568884723003,1.0,cpu
1684673731967,sensor,global,39.73906935108758,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.73906935108758,1.0,cpu
1684673732469,sensor,global,39.77777079459115,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.77777079459115,1.0,cpu
1684673732970,sensor,global,39.752865080515036,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.752865080515036,1.0,cpu
1684673733471,sensor,global,39.771658136214,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.771658136214,1.0,cpu
1684673733973,sensor,global,39.75411555942116,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.75411555942116,1.0,cpu
1684673734474,sensor,global,39.777454304565666,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.777454304565666,1.0,cpu
1684673734976,sensor,global,39.75339840816976,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.75339840816976,1.0,cpu
1684673736480,sensor,global,39.75674368273844,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.75674368273844,1.0,cpu
1684673736981,sensor,global,39.736770438650325,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.736770438650325,1.0,cpu
1684673737983,sensor,global,39.737662319442826,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.737662319442826,1.0,cpu
1684673738986,sensor,global,39.735783268664896,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.735783268664896,1.0,cpu
1684673739487,sensor,global,39.75949752566583,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.75949752566583,1.0,cpu
1684673739988,sensor,global,39.73642014327564,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.73642014327564,1.0,cpu
1684673740490,sensor,global,39.81032392183507,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.81032392183507,1.0,cpu
1684673740991,sensor,global,39.75572317958136,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.75572317958136,1.0,cpu
1684673741492,sensor,global,39.7553700635446,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.7553700635446,1.0,cpu
1684673741993,sensor,global,39.733508205145846,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.733508205145846,1.0,cpu
1684673742495,sensor,global,39.756056094888464,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.756056094888464,1.0,cpu
1684673743497,sensor,global,39.938294151796924,0,26a4467d96ebd1f80fd92dd0b7e5906dd6af1b09,39.938294151796924,1.0,cpu
1684673743999,sensor,global,39.752390553943684,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.752390553943684,1.0,cpu
1684673744500,sensor,global,39.93967508173228,0,26a4467d96ebd1f80fd92dd0b7e5906dd6af1b09,39.93967508173228,1.0,cpu
1684673745002,sensor,global,39.782107960730215,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.782107960730215,1.0,cpu
1684673745503,sensor,global,39.76006806490576,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.76006806490576,1.0,cpu
1684673746004,sensor,global,39.92241898334192,0,26a4467d96ebd1f80fd92dd0b7e5906dd6af1b09,39.92241898334192,1.0,cpu
1684673746505,sensor,global,39.89385249001967,0,26a4467d96ebd1f80fd92dd0b7e5906dd6af1b09,39.89385249001967,1.0,cpu
1684673747007,sensor,global,39.937377070999645,0,26a4467d96ebd1f80fd92dd0b7e5906dd6af1b09,39.937377070999645,1.0,cpu
1684673747508,sensor,global,39.743774171282915,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.743774171282915,1.0,cpu
1684673748009,sensor,global,39.75394895856415,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.75394895856415,1.0,cpu
1684673748510,sensor,global,39.73623270105764,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.73623270105764,1.0,cpu
1684673749012,sensor,global,39.75944134980331,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.75944134980331,1.0,cpu
1684673749513,sensor,global,39.73558439293158,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.73558439293158,1.0,cpu
1684673750014,sensor,global,39.79899014028445,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.79899014028445,1.0,cpu
1684673750515,sensor,global,39.74017837683169,0,fbf61025b4279b72d34fa4e460d0ccaccb9a2a44,39.74017837683169,1.0,cpu
