timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684248870337,cpu,mongo,0.006138783641912506,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.006138783641912506,0.0004921706337554976,cpu
1684248870838,cpu,mongo,0.0028642008945711276,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.0028642008945711276,0.00022985704830809435,cpu
1684248871340,cpu,mongo,0.006213999058137071,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.006213999058137071,0.0004987724825110388,cpu
1684248871841,cpu,mongo,0.002816682475363965,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.002816682475363965,0.00022626822441979352,cpu
1684248872343,cpu,mongo,0.006211118616088068,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.006211118616088068,0.0004995636896724264,cpu
1684248872845,cpu,mongo,0.0030252609638771427,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.0030252609638771427,0.0002432932473123177,cpu
1684248873346,cpu,mongo,0.006190363459052758,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.006190363459052758,0.0004985366158071142,cpu
1684248873848,cpu,mongo,0.003032676327233048,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.003032676327233048,0.00024459930728746904,cpu
1684248874349,cpu,mongo,0.011851888153870224,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.011851888153870224,0.0009544866317056457,cpu
1684248874851,cpu,mongo,0.0028963472363820937,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.0028963472363820937,0.0002335533698926721,cpu
1684248875353,cpu,mongo,0.0062441746045408305,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.0062441746045408305,0.0005031385395383282,cpu
1684248875854,cpu,mongo,0.0029399671699815613,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.0029399671699815613,0.00023706703082486256,cpu
1684248876356,cpu,mongo,0.006861027861895807,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.006861027861895807,0.0005533996056789829,cpu
1684248876857,cpu,mongo,0.002832357557007394,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.002832357557007394,0.00022822295043461866,cpu
1684248877359,cpu,mongo,0.0062965594748065744,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.0062965594748065744,0.0005077597423764497,cpu
1684248877860,cpu,mongo,0.00282419419153489,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.00282419419153489,0.0002278505432523358,cpu
1684248878362,cpu,mongo,0.006093786243398319,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.006093786243398319,0.0004919512740228103,cpu
1684248878863,cpu,mongo,0.002839102887958855,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.002839102887958855,0.00022927934916156293,cpu
1684248879365,cpu,mongo,0.006262567849807966,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.006262567849807966,0.0005062607544886738,cpu
1684248879867,cpu,mongo,0.0027761844997511477,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.0027761844997511477,0.0002243259795494224,cpu
1684248880368,cpu,mongo,0.0060791906936231675,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.0060791906936231675,0.000491552191244785,cpu
1684248880870,cpu,mongo,0.00272792695302877,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.00272792695302877,0.00022067708447267442,cpu
1684248881371,cpu,mongo,0.006820730198714214,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.006820730198714214,0.0005522260657972154,cpu
1684248881873,cpu,mongo,0.0028836876175087145,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.0028836876175087145,0.0002331406331212721,cpu
1684248882374,cpu,mongo,0.006072059951411629,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.006072059951411629,0.0004916197478242477,cpu
1684248882876,cpu,mongo,0.0028168758148941027,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.0028168758148941027,0.00022789981880356544,cpu
1684248883377,cpu,mongo,0.0062124853047011075,0,5000d6c98271ad31e6fd36af40987441eac960d7,0.0062124853047011075,0.0005028746487932487,cpu
