timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684446894300,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446894801,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446895804,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446897809,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446898812,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446899314,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446899815,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446900818,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446901821,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446902322,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446902823,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446903324,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446903825,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446904327,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446904828,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446905330,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446905831,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446906332,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446906833,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446907836,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446908337,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446908839,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446909340,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446909841,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446910342,sensor,/pg,0.0,0,92d5e7a2dd8dee782d28aaefd8f4e9a3df7489ab,0.0,0.0,cpu
1684446910844,sensor,/pg,0.0,0,92d5e7a2dd8dee782d28aaefd8f4e9a3df7489ab,0.0,0.0,cpu
1684446911345,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446911846,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446912347,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446912848,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446913350,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446913851,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446914352,sensor,/pg,0.0,0,92d5e7a2dd8dee782d28aaefd8f4e9a3df7489ab,0.0,0.0,cpu
1684446914854,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446915355,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446915856,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446916357,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446916859,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446917360,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446917861,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446918363,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446918864,sensor,/pg,0.0,0,92d5e7a2dd8dee782d28aaefd8f4e9a3df7489ab,0.0,0.0,cpu
1684446919365,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446919867,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446920368,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446920869,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446921371,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446921872,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446922373,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446922875,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446923376,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446923877,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446924379,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446924880,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446925382,sensor,/pg,0.0,0,92d5e7a2dd8dee782d28aaefd8f4e9a3df7489ab,0.0,0.0,cpu
1684446925883,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446926384,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446926886,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446927387,sensor,/pg,0.0,0,92d5e7a2dd8dee782d28aaefd8f4e9a3df7489ab,0.0,0.0,cpu
1684446927888,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446928390,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446928891,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446929392,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446929894,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446930395,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446930896,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446931398,sensor,/pg,0.0,0,92d5e7a2dd8dee782d28aaefd8f4e9a3df7489ab,0.0,0.0,cpu
1684446931899,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446932401,sensor,/pg,0.0,0,92d5e7a2dd8dee782d28aaefd8f4e9a3df7489ab,0.0,0.0,cpu
1684446932902,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446933403,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446933905,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446934406,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446934907,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446935409,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446935910,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446936412,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446936913,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446937414,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446937916,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446938417,sensor,/pg,0.0,0,92d5e7a2dd8dee782d28aaefd8f4e9a3df7489ab,0.0,0.0,cpu
1684446938919,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446939420,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446939921,sensor,/pg,0.0,0,92d5e7a2dd8dee782d28aaefd8f4e9a3df7489ab,0.0,0.0,cpu
1684446940423,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446940924,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446941425,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
1684446941927,sensor,/pg,0.0,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.0,0.0,cpu
