timestamp;RAPL;glob;PG1;PG2
1700599865404.0;0.24560546875;0;0;0
1700599865404.0;0.1951904296875;0;0;0
1700599866405.0;25.53021240234375;0;0;0
1700599866405.0;14.2916259765625;0;0;0
1700599867406.0;22.42242431640625;0;0;0
1700599867406.0;10.844970703125;0;0;0
1700599868408.0;22.68035888671875;0;0;0
1700599868408.0;11.243408203125;0;0;0
1700599869409.0;22.4267578125;0;0;0
1700599869409.0;10.75439453125;0;0;0
1700599870410.0;21.97003173828125;0;0;0
1700599870410.0;10.11383056640625;0;0;0
1700599871412.0;22.990234375;0;0;0
1700599871412.0;11.90679931640625;0;0;0
1700599872414.0;21.651123046875;0;0;0
1700599872414.0;10.403076171875;0;0;0
1700599873415.0;61.96942138671875;0;0;0
1700599873415.0;89.2755126953125;0;0;0
1700599874415.0;81.744384765625;0;0;0
1700599874415.0;78.54058837890625;0;0;0
1700599875416.0;83.35418701171875;0;0;0
1700599875416.0;77.51953125;0;0;0
1700599876416.0;83.32098388671875;0;0;0
1700599876416.0;77.9716796875;0;0;0
1700599877417.0;83.32366943359375;0;0;0
1700599877417.0;78.17095947265625;0;0;0
1700599878417.0;83.353515625;0;0;0
1700599878417.0;78.14422607421875;0;0;0
1700599879418.0;83.26165771484375;0;0;0
1700599879418.0;78.75042724609375;0;0;0
1700599880418.0;83.35125732421875;0;0;0
1700599880418.0;78.298828125;0;0;0
1700599881419.0;83.37945556640625;0;0;0
1700599881419.0;78.2904052734375;0;0;0
1700599882419.0;78.167724609375;0;0;0
1700599882419.0;83.3160400390625;0;0;0
1700599883420.0;78.11895751953125;93.32434418013483;16.753496470554108;44.34506905344518
1700599883420.0;83.28619384765625;93.32434418013483;16.753496470554108;44.34506905344518
1700599884420.0;78.259765625;79.30773211409155;16.41899730597371;44.0621686131228
1700599884420.0;83.3182373046875;79.30773211409155;16.41899730597371;44.0621686131228
1700599885421.0;78.34552001953125;78.1747952069579;58.77050140990535;19.32444128502615
1700599885421.0;83.41192626953125;78.1747952069579;58.77050140990535;19.32444128502615
1700599886421.0;78.68341064453125;78.40707502445055;74.19503850885127;4.121236092945561
1700599886421.0;83.24603271484375;78.40707502445055;74.19503850885127;4.121236092945561
1700599887422.0;78.93072509765625;78.46120820872416;78.36154417449823;0.0
1700599887422.0;83.329833984375;78.46120820872416;78.36154417449823;0.0
1700599888422.0;77.78643798828125;78.030250725557;45.6977030045009;32.23127178608858
1700599888422.0;83.38623046875;78.030250725557;45.6977030045009;32.23127178608858
1700599889423.0;77.65887451171875;77.90605808242802;39.16664342243324;38.646477724472156
1700599890423.0;77.626953125;77.90707107873594;39.16574566309795;38.64574223595318
1700599891424.0;77.55572509765625;77.6767807195298;23.009354950772842;54.584307409547556
1700599889423.0;83.4276123046875;77.90605808242802;39.16664342243324;38.646477724472156
1700599890423.0;83.4747314453125;77.90707107873594;39.16574566309795;38.64574223595318
1700599891424.0;84.2769775390625;77.6767807195298;23.009354950772842;54.584307409547556
1700599892425.0;77.53411865234375;77.65281223374593;19.58310813002186;57.96727580164815
1700599892425.0;84.6741943359375;77.65281223374593;19.58310813002186;57.96727580164815
1700599893425.0;77.54998779296875;77.66129450423689;19.585123674062732;57.97589834732799
1700599894426.0;77.53466796875;77.63616667572168;19.581708738547466;57.961201795559944
1700599895426.0;77.58660888671875;77.6588851980733;19.585585908696334;57.979033476593216
1700599896427.0;77.5360107421875;77.63455789125075;19.582300411216117;57.96391620917664
1700599893425.0;84.86224365234375;77.66129450423689;19.585123674062732;57.97589834732799
1700599894426.0;84.9097900390625;77.63616667572168;19.581708738547466;57.961201795559944
1700599895426.0;84.9051513671875;77.6588851980733;19.585585908696334;57.979033476593216
1700599896427.0;84.94281005859375;77.63455789125075;19.582300411216117;57.96391620917664
1700599897427.0;77.5035400390625;77.6428662134941;19.585839572995283;57.97496250344532
1700599898428.0;77.4912109375;77.63683259415329;19.58269102309072;57.96674214936392
1700599899428.0;77.50323486328125;77.63893986446962;19.582222989501478;57.96382612905888
1700599900429.0;77.519287109375;77.66501223893174;19.587339628863486;57.9749382307887
1700599897427.0;85.01422119140625;77.6428662134941;19.585839572995283;57.97496250344532
1700599898428.0;85.06671142578125;77.63683259415329;19.58269102309072;57.96674214936392
