timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684475765379,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475765880,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475766382,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475766883,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475767385,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475767886,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475768388,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475768890,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475769391,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475769893,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475770395,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475770896,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475771398,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475771900,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475772401,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475772902,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475773404,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475773905,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475774407,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475774908,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475775410,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475775912,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475776413,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475776915,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475777417,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475777918,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475778420,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475778921,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475779423,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475779924,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475780425,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475780927,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475781429,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475781930,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475782432,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475782933,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475783435,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
1684475783937,cpu,/pg,0.0,0,b94da31949e23cfabc242ab330bf3d29797f3739,0.0,0.0,cpu
