timestamp;RAPL;glob;PG1;PG2
1700844310611.0;0.0;0;0;0
1700844311613.0;14.2755126953125;0;0;0
1700844312614.0;14.04949951171875;0;0;0
1700844313615.0;13.856689453125;0;0;0
1700844314616.0;14.03179931640625;0;0;0
1700844315618.0;13.87774658203125;0;0;0
1700844316619.0;13.7845458984375;0;0;0
1700844317621.0;14.02880859375;0;0;0
1700844318621.0;77.81231689453125;0;0;0
1700844319622.0;80.38787841796875;0;0;0
1700844320622.0;80.953857421875;0;0;0
1700844321623.0;81.06585693359375;0;0;0
1700844322623.0;81.0377197265625;0;0;0
1700844323624.0;81.09637451171875;0;0;0
1700844324624.0;81.1290283203125;0;0;0
1700844325625.0;81.04241943359375;0;0;0
1700844326625.0;81.1282958984375;0;0;0
1700844327626.0;81.124755859375;0;0;0
1700844328626.0;80.99664306640625;0;0;0
1700844329627.0;81.03936767578125;80.98888963771593;40.466030762607275;40.46726137345379
1700844330627.0;81.132080078125;80.98880593667795;40.46668019052545;40.46762316122048
1700844331628.0;81.03753662109375;80.98956715653226;40.46758915466657;40.4672271084728
1700844332628.0;81.13140869140625;80.9893649127331;40.46774701604502;40.467742824323416
1700844333629.0;81.1427001953125;80.99148732958704;40.46804195041758;40.46785630427315
1700844334629.0;81.0867919921875;80.98971827690734;40.46716107745653;40.46830292298698
1700844335630.0;81.14996337890625;80.9879312370623;40.4664537851619;40.46710576260844
1700844336630.0;81.18658447265625;80.98848795841009;40.46761049614406;40.466950144001665
1700844337631.0;81.09930419921875;80.99002949785952;40.467423422357875;40.467591705480594
1700844338631.0;81.19189453125;81.03749742964557;40.46721332115514;40.46759956854992
1700844339632.0;81.18792724609375;80.99036994529817;40.46756274958661;40.46789507035591
1700844340632.0;81.108154296875;80.99146317535482;40.46749702220166;40.467958549285235
1700844341633.0;81.20123291015625;80.99101431127261;40.4676447698127;40.467637211683474
1700844342633.0;81.1927490234375;80.98903458307439;40.46680546621057;40.46709901937449
1700844343634.0;81.13494873046875;80.98899356994377;40.46752679448766;40.467205757578334
1700844344634.0;81.22119140625;80.98919413093527;40.46704984360902;40.46778158657189
1700844345635.0;81.21575927734375;80.99001320959431;40.467897009408965;40.46774507267248
1700844346635.0;81.12823486328125;80.98865931162186;40.46731725228173;40.46738609009901
1700844347636.0;80.52880859375;79.97176699139102;39.898011639963336;40.00406831076234
1700844348638.0;14.25958251953125;0;0;0
1700844349639.0;13.92266845703125;0;0;0
1700844350640.0;13.86566162109375;0;0;0
1700844351641.0;13.8868408203125;5.0998998370938455;0.0;0.0
1700844352642.0;13.83770751953125;4.561384440322472;0.0;0.0
