timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684278207474,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278207976,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278208477,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278208979,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278209480,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278209982,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278210484,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278210985,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278211487,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278211988,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278212490,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278212992,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278213494,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278213995,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278214497,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278214999,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278215500,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278216002,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278216504,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278217005,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278217507,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278218008,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278218510,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278219011,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278219513,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278220014,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278220516,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278221017,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278221519,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
1684278222021,cpu,/pg,0.0,0,4dfbbdfa9ad3221f99154c25975eecc09e2b90bd,0.0,0.0,cpu
