timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684567222390,sensor,mongo,0.06116041083526924,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.06116041083526924,0.002427290783998308,cpu
1684567222892,sensor,mongo,0.0174399030862849,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0174399030862849,0.0006932198216475197,cpu
1684567223395,sensor,mongo,0.06615994659682177,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.06615994659682177,0.002624768397338269,cpu
1684567223897,sensor,mongo,0.017755444720508835,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.017755444720508835,0.0007055658695193977,cpu
1684567224400,sensor,mongo,0.06703529784088598,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.06703529784088598,0.0026587445456284476,cpu
1684567224903,sensor,mongo,0.0192355840968356,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0192355840968356,0.0007645226716808293,cpu
1684567225405,sensor,mongo,0.12330412136841615,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.12330412136841615,0.004880975295511826,cpu
1684567225907,sensor,mongo,0.019137323324774635,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.019137323324774635,0.0007608076235916938,cpu
1684567226410,sensor,mongo,0.06716538956727655,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.06716538956727655,0.002665539042472731,cpu
1684567226912,sensor,mongo,0.01842112685235846,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.01842112685235846,0.0007323672629384998,cpu
1684567227415,sensor,mongo,0.06637307559537653,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.06637307559537653,0.0026304960434095745,cpu
1684567227917,sensor,mongo,0.02219655482675716,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.02219655482675716,0.0008815945689575045,cpu
1684567228420,sensor,mongo,0.0719614840120268,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0719614840120268,0.0028530232927675855,cpu
1684567228922,sensor,mongo,0.023207533615356223,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.023207533615356223,0.0009217051870252448,cpu
1684567229425,sensor,mongo,0.07140651824306278,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.07140651824306278,0.0028290604537583555,cpu
1684567229927,sensor,mongo,0.02387252376993781,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.02387252376993781,0.0009482226302171415,cpu
1684567230430,sensor,mongo,0.07190059001243973,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.07190059001243973,0.0028498172163122786,cpu
1684567230932,sensor,mongo,0.023496780113394834,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.023496780113394834,0.0009331010052160061,cpu
1684567231434,sensor,mongo,0.07121553251708514,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.07121553251708514,0.002823801156941922,cpu
1684567231937,sensor,mongo,0.022465733984022754,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.022465733984022754,0.0008920802447969747,cpu
1684567232439,sensor,mongo,0.06436910942714731,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.06436910942714731,0.0025517182278958525,cpu
1684567232942,sensor,mongo,0.022063003214026412,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.022063003214026412,0.0008761435220035296,cpu
1684567233444,sensor,mongo,0.06994091038936474,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.06994091038936474,0.0027728562844888983,cpu
1684567233947,sensor,mongo,0.04074085363282584,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.04074085363282584,0.0016166792886786868,cpu
1684567234449,sensor,mongo,0.08707980336405444,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.08707980336405444,0.003449633438412439,cpu
1684567234952,sensor,mongo,0.035926075801838646,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.035926075801838646,0.0014260482806254706,cpu
1684567235454,sensor,mongo,0.1346906073139313,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.1346906073139313,0.005329918318452748,cpu
1684567235957,sensor,mongo,0.03222538137238772,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.03222538137238772,0.0012792117001421198,cpu
1684567236459,sensor,mongo,0.08022992038777645,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.08022992038777645,0.003181829146562691,cpu
1684567236962,sensor,mongo,0.023762499384320256,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.023762499384320256,0.0009444198469308294,cpu
1684567237464,sensor,mongo,0.05263732682488274,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.05263732682488274,0.0020904191184805796,cpu
1684567237966,sensor,mongo,0.022504484711032714,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.022504484711032714,0.0008939720112157452,cpu
1684567238469,sensor,mongo,0.0530068426860134,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0530068426860134,0.002102674424985027,cpu
1684567238972,sensor,mongo,0.023350080932571425,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.023350080932571425,0.0009268749144891695,cpu
1684567239474,sensor,mongo,0.052456720757925616,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.052456720757925616,0.002080704901880218,cpu
1684567239976,sensor,mongo,0.02553188525868563,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.02553188525868563,0.0010135599247904858,cpu
1684567240479,sensor,mongo,0.04660605295669009,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.04660605295669009,0.0018499209089595943,cpu
1684567240981,sensor,mongo,0.023456645431848805,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.023456645431848805,0.0009311259858946691,cpu
1684567241484,sensor,mongo,0.04512106973948709,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.04512106973948709,0.0017907068340541547,cpu
1684567241986,sensor,mongo,0.021921839851347283,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.021921839851347283,0.0008708712134592487,cpu
1684567242489,sensor,mongo,0.04044330340757081,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.04044330340757081,0.001604720006341343,cpu
1684567242991,sensor,mongo,0.022868464754019095,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.022868464754019095,0.00090821893616695,cpu
1684567243493,sensor,mongo,0.040120150023398485,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.040120150023398485,0.0015929441960154114,cpu
1684567243996,sensor,mongo,0.023245592365098145,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.023245592365098145,0.0009229758987152575,cpu
1684567244498,sensor,mongo,0.03970081179896931,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.03970081179896931,0.001575166418186656,cpu
1684567245002,sensor,mongo,0.06806426803845396,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.06806426803845396,0.00269153938529183,cpu
1684567245504,sensor,mongo,0.08646671150457548,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.08646671150457548,0.003426374141761226,cpu
1684567246007,sensor,mongo,0.07372395011371183,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.07372395011371183,0.002925241292388796,cpu
1684567246509,sensor,mongo,0.019289558323742323,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.019289558323742323,0.0007666582114977225,cpu
1684567247011,sensor,mongo,0.06824902596901929,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.06824902596901929,0.00271492512670926,cpu
1684567247513,sensor,mongo,0.0189525653942093,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0189525653942093,0.0007536657035133221,cpu
1684567248014,sensor,mongo,0.07387826104448363,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.07387826104448363,0.0029427063637472157,cpu
1684567248517,sensor,mongo,0.016415084752325133,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.016415084752325133,0.0006527490580788717,cpu
