timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684670394385,cpu,rapl,0.172088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670394886,cpu,rapl,0.911407470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670395388,cpu,rapl,0.9254302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670395890,cpu,rapl,0.8757781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670396392,cpu,rapl,4.6663665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670396894,cpu,rapl,4.9105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670397395,cpu,rapl,4.9825286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670397897,cpu,rapl,5.139678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670398399,cpu,rapl,4.98309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670398900,cpu,rapl,4.9912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670399402,cpu,rapl,5.058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670399904,cpu,rapl,5.0478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670400406,cpu,rapl,5.0048980712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670400907,cpu,rapl,5.0061492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670401409,cpu,rapl,5.0156402587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670401911,cpu,rapl,4.9866180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670402412,cpu,rapl,5.0453643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670402914,cpu,rapl,4.9990081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670403415,cpu,rapl,5.0869903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670403917,cpu,rapl,5.0579681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670404419,cpu,rapl,5.07171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670404921,cpu,rapl,5.0659942626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670405422,cpu,rapl,5.0713958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670405924,cpu,rapl,5.06982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670406426,cpu,rapl,5.0498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670406927,cpu,rapl,5.062286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670407429,cpu,rapl,5.0445709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670407930,cpu,rapl,5.0756683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670408432,cpu,rapl,5.0697174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670408933,cpu,rapl,5.066070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670409435,cpu,rapl,5.0617828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670409937,cpu,rapl,5.062164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670410438,cpu,rapl,5.0427398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670410940,cpu,rapl,5.13092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670411442,cpu,rapl,5.05230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670411943,cpu,rapl,5.052825927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670412445,cpu,rapl,5.0756072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670412947,cpu,rapl,5.0381317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670413448,cpu,rapl,5.066375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670413950,cpu,rapl,5.0615692138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670414452,cpu,rapl,5.058380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670414953,cpu,rapl,5.0438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670415455,cpu,rapl,5.0821075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670415957,cpu,rapl,5.065338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670416458,cpu,rapl,5.05950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670416960,cpu,rapl,5.057769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
