timestamp;RAPL;glob;PG1;PG2
1700876848759.0;0.03399658203125;0;0;0
1700876849761.0;14.2176513671875;0;0;0
1700876850762.0;13.932373046875;0;0;0
1700876851763.0;13.8740234375;0;0;0
1700876852764.0;14.0953369140625;0;0;0
1700876853765.0;13.79449462890625;0;0;0
1700876854767.0;13.7252197265625;0;0;0
1700876855768.0;13.968017578125;0;0;0
1700876856769.0;77.560546875;0;0;0
1700876857770.0;79.8634033203125;0;0;0
1700876858770.0;80.1104736328125;0;0;0
1700876859771.0;80.17608642578125;0;0;0
1700876860771.0;80.2449951171875;0;0;0
1700876861772.0;80.14404296875;0;0;0
1700876862772.0;80.21990966796875;0;0;0
1700876863773.0;80.12335205078125;0;0;0
1700876864773.0;80.21527099609375;0;0;0
1700876865774.0;80.20721435546875;0;0;0
1700876866774.0;80.214111328125;0;0;0
1700876867775.0;80.16790771484375;80.14783655624156;40.05303242868393;40.05298233146301
1700876868775.0;80.26812744140625;80.1410508278614;40.052272979943425;40.04949318238307
1700876869776.0;80.2451171875;80.14959009481971;40.05302240081642;40.057152502194754
1700876870776.0;80.19769287109375;80.14546209579973;40.05269673953108;40.05304032091915
1700876871777.0;80.2520751953125;80.14534063352293;40.052523694890866;40.05269698834523
1700876872777.0;80.1767578125;80.1458849198143;40.052413587302176;40.052428940933424
1700876873778.0;80.304443359375;80.14664508503773;40.052899377641;40.05321291035893
1700876874778.0;80.29351806640625;80.15857131841885;40.058907307062434;40.05825589592053
1700876875779.0;80.3349609375;80.15742407986728;40.05850327218618;40.058322122063835
1700876876780.0;80.37152099609375;80.19512779288183;40.058813389033624;40.057138728201686
1700876877780.0;80.34716796875;80.1602661405611;40.0585862530086;40.05921421750762
1700876878781.0;80.31201171875;80.15455381040175;40.0586850701646;40.05421917195895
1700876879781.0;80.40673828125;80.16251425213726;40.05855872131978;40.06340605314655
1700876880782.0;80.4473876953125;80.15754007123074;40.058211362605796;40.058084063786886
1700876881783.0;80.46026611328125;80.15670979901638;40.05840860319449;40.05860868786038
1700876882783.0;80.4930419921875;80.15740539715682;40.058836475297326;40.057457305390905
1700876883784.0;80.47393798828125;80.15676609948581;40.05916047511913;40.057932299149485
1700876884785.0;80.44488525390625;80.15712974606062;40.05860666858722;40.05921881219765
1700876885786.0;79.96832275390625;79.21215120753116;39.54005067937842;39.623539740264235
1700876886787.0;14.279052734375;0;0;0
1700876887788.0;13.96722412109375;0;0;0
1700876888790.0;13.94317626953125;0;0;0
1700876889791.0;13.903564453125;3.9121732113320644;0.0;0.0
1700876890792.0;13.84234619140625;4.013628824793555;0.0;0.0
