timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684469441796,cpu,anon-power-api-sensor-1,0.012963843600469666,0,b090abdb3563616b1e62e53ff280f2f572e598ba,0.012963843600469666,0.0025453895091962623,cpu
1684469442298,cpu,anon-power-api-sensor-1,0.014276480924171522,0,b090abdb3563616b1e62e53ff280f2f572e598ba,0.014276480924171522,0.0028002526874976006,cpu
1684469442800,cpu,anon-power-api-sensor-1,0.01295555216602951,0,b090abdb3563616b1e62e53ff280f2f572e598ba,0.01295555216602951,0.002544941645831182,cpu
1684469443302,cpu,anon-power-api-sensor-1,0.014165497101789003,0,b090abdb3563616b1e62e53ff280f2f572e598ba,0.014165497101789003,0.002778533989514073,cpu
1684469443804,cpu,anon-power-api-sensor-1,0.013819883832040532,0,b090abdb3563616b1e62e53ff280f2f572e598ba,0.013819883832040532,0.0027134635650003665,cpu
1684469444306,cpu,anon-power-api-sensor-1,0.014421771886308542,0,b090abdb3563616b1e62e53ff280f2f572e598ba,0.014421771886308542,0.0028287089206055567,cpu
1684469444808,cpu,anon-power-api-sensor-1,0.014266387276056827,0,b090abdb3563616b1e62e53ff280f2f572e598ba,0.014266387276056827,0.002800961721929238,cpu
1684469445310,cpu,anon-power-api-sensor-1,0.014377908007929884,0,b090abdb3563616b1e62e53ff280f2f572e598ba,0.014377908007929884,0.002820056315588369,cpu
1684469445812,cpu,anon-power-api-sensor-1,0.014273661210693232,0,b090abdb3563616b1e62e53ff280f2f572e598ba,0.014273661210693232,0.0028030903853350653,cpu
1684469446314,cpu,anon-power-api-sensor-1,0.014159667441166778,0,b090abdb3563616b1e62e53ff280f2f572e598ba,0.014159667441166778,0.002771816168533667,cpu
1684469446816,cpu,anon-power-api-sensor-1,0.013284290958712829,0,b090abdb3563616b1e62e53ff280f2f572e598ba,0.013284290958712829,0.0026097859487607326,cpu
1684469447318,cpu,anon-power-api-sensor-1,0.013928175597746707,0,b090abdb3563616b1e62e53ff280f2f572e598ba,0.013928175597746707,0.0027314883672777132,cpu
1684469447820,cpu,anon-power-api-sensor-1,0.013978371003194458,0,b090abdb3563616b1e62e53ff280f2f572e598ba,0.013978371003194458,0.002744505625591612,cpu
1684469448322,cpu,anon-power-api-sensor-1,0.01367344270714872,0,b090abdb3563616b1e62e53ff280f2f572e598ba,0.01367344270714872,0.002682952625173564,cpu
1684469448824,cpu,anon-power-api-sensor-1,0.013471783757728652,0,b090abdb3563616b1e62e53ff280f2f572e598ba,0.013471783757728652,0.002645836100968015,cpu
1684469449326,cpu,anon-power-api-sensor-1,0.01405157592142444,0,b090abdb3563616b1e62e53ff280f2f572e598ba,0.01405157592142444,0.002756441625923421,cpu
1684469449828,cpu,anon-power-api-sensor-1,0.013090557994848913,0,b090abdb3563616b1e62e53ff280f2f572e598ba,0.013090557994848913,0.002570976570952503,cpu
