timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684397597003,cpu,global,3.1309667488674053,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1309667488674053,1.0,cpu
1684397597505,cpu,global,3.124219013711193,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.124219013711193,1.0,cpu
1684397598007,cpu,global,3.1322443576412473,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1322443576412473,1.0,cpu
1684397598508,cpu,global,3.12902158392703,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.12902158392703,1.0,cpu
1684397599010,cpu,global,3.1300908594559833,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1300908594559833,1.0,cpu
1684397599512,cpu,global,3.125194898792052,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.125194898792052,1.0,cpu
1684397600013,cpu,global,3.145543043508721,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.145543043508721,1.0,cpu
1684397600515,cpu,global,3.1246568910323136,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1246568910323136,1.0,cpu
1684397601017,cpu,global,3.131074149184462,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.131074149184462,1.0,cpu
1684397601518,cpu,global,3.124569497812778,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.124569497812778,1.0,cpu
1684397602020,cpu,global,3.130307730634788,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.130307730634788,1.0,cpu
1684397602522,cpu,global,3.1245822687241547,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1245822687241547,1.0,cpu
1684397603023,cpu,global,3.1323017570606497,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1323017570606497,1.0,cpu
1684397603525,cpu,global,3.1253738355093144,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1253738355093144,1.0,cpu
1684397604027,cpu,global,3.133733082337274,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.133733082337274,1.0,cpu
1684397604529,cpu,global,3.124449744675099,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.124449744675099,1.0,cpu
1684397605030,cpu,global,3.1349697488464865,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1349697488464865,1.0,cpu
1684397605532,cpu,global,3.1211017550769657,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1211017550769657,1.0,cpu
1684397606034,cpu,global,3.1346456366232935,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1346456366232935,1.0,cpu
1684397606535,cpu,global,3.1247099058589267,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1247099058589267,1.0,cpu
1684397607037,cpu,global,3.135977736558869,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.135977736558869,1.0,cpu
1684397607539,cpu,global,3.125533393030923,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.125533393030923,1.0,cpu
1684397608040,cpu,global,3.1363279756255786,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1363279756255786,1.0,cpu
1684397608542,cpu,global,3.1264627230170525,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1264627230170525,1.0,cpu
1684397609044,cpu,global,3.135262107612852,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.135262107612852,1.0,cpu
1684397609546,cpu,global,3.126664579683909,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.126664579683909,1.0,cpu
1684397610047,cpu,global,3.1481404820967867,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1481404820967867,1.0,cpu
1684397610549,cpu,global,3.126674843582224,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.126674843582224,1.0,cpu
1684397611051,cpu,global,3.1343815977625735,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1343815977625735,1.0,cpu
1684397611553,cpu,global,3.1265299069852963,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1265299069852963,1.0,cpu
1684397612054,cpu,global,3.1346201621851306,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1346201621851306,1.0,cpu
1684397612556,cpu,global,3.125513946450678,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.125513946450678,1.0,cpu
1684397613058,cpu,global,3.1362758444559824,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1362758444559824,1.0,cpu
1684397613560,cpu,global,3.123797134104456,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.123797134104456,1.0,cpu
1684397614061,cpu,global,3.1362258895023674,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1362258895023674,1.0,cpu
1684397614563,cpu,global,3.1296072877251317,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1296072877251317,1.0,cpu
1684397615065,cpu,global,3.1337992126555565,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1337992126555565,1.0,cpu
1684397615567,cpu,global,3.1231699566223403,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1231699566223403,1.0,cpu
1684397616068,cpu,global,3.136559238008869,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.136559238008869,1.0,cpu
1684397616570,cpu,global,3.1278562562586556,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1278562562586556,1.0,cpu
1684397617072,cpu,global,3.1324119323976625,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1324119323976625,1.0,cpu
1684397617574,cpu,global,3.127127710911805,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.127127710911805,1.0,cpu
1684397618075,cpu,global,3.1335208806043005,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1335208806043005,1.0,cpu
1684397618577,cpu,global,3.1267230159071255,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1267230159071255,1.0,cpu
1684397619079,cpu,global,3.135518210406567,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.135518210406567,1.0,cpu
1684397619581,cpu,global,3.1247854133555713,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1247854133555713,1.0,cpu
1684397620083,cpu,global,3.153170551879119,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.153170551879119,1.0,cpu
1684397620584,cpu,global,3.124461827957359,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.124461827957359,1.0,cpu
1684397621086,cpu,global,3.1352239893751537,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1352239893751537,1.0,cpu
1684397621588,cpu,global,3.1257684534547714,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1257684534547714,1.0,cpu
1684397622090,cpu,global,3.136511661425007,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.136511661425007,1.0,cpu
1684397622591,cpu,global,3.1264742411876325,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1264742411876325,1.0,cpu
1684397623093,cpu,global,3.1384891755632487,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1384891755632487,1.0,cpu
1684397623595,cpu,global,3.12494912115537,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.12494912115537,1.0,cpu
1684397624097,cpu,global,3.1354245381683663,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1354245381683663,1.0,cpu
1684397624598,cpu,global,3.124233040426303,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.124233040426303,1.0,cpu
1684397625100,cpu,global,3.136349483561707,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.136349483561707,1.0,cpu
1684397625602,cpu,global,3.126573201584723,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.126573201584723,1.0,cpu
1684397626104,cpu,global,3.1348199069576608,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1348199069576608,1.0,cpu
1684397626606,cpu,global,3.1264836980023283,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1264836980023283,1.0,cpu
1684397627107,cpu,global,3.136068557203715,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.136068557203715,1.0,cpu
1684397627609,cpu,global,3.1245512794698427,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1245512794698427,1.0,cpu
1684397628111,cpu,global,3.13595254544228,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.13595254544228,1.0,cpu
1684397628613,cpu,global,3.1274365084553284,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1274365084553284,1.0,cpu
1684397629115,cpu,global,3.1354805332316436,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1354805332316436,1.0,cpu
1684397629616,cpu,global,3.1257038882967514,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1257038882967514,1.0,cpu
1684397630118,cpu,global,3.1537815126469324,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1537815126469324,1.0,cpu
1684397630620,cpu,global,3.12317452192835,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.12317452192835,1.0,cpu
1684397631122,cpu,global,3.1370882606460446,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1370882606460446,1.0,cpu
1684397631623,cpu,global,3.1238792606056536,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1238792606056536,1.0,cpu
1684397632125,cpu,global,3.1360144933215444,0,5874f0e7b37f84861559d578f24274c968dda8ea,3.1360144933215444,1.0,cpu
