timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684285331033,cpu,rapl,0.095916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285331535,cpu,rapl,0.9420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285332036,cpu,rapl,0.880706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285332538,cpu,rapl,0.8615264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285333040,cpu,rapl,1.081024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285333541,cpu,rapl,3.106903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285334043,cpu,rapl,3.0956878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285334544,cpu,rapl,3.095367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285335046,cpu,rapl,3.145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285335547,cpu,rapl,3.0346527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285336049,cpu,rapl,3.040069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285336550,cpu,rapl,3.099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285337052,cpu,rapl,3.109466552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285337553,cpu,rapl,3.0907745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285338055,cpu,rapl,3.120697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285338556,cpu,rapl,3.110260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285339058,cpu,rapl,3.0601043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285339559,cpu,rapl,3.083587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285340061,cpu,rapl,3.09796142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285340562,cpu,rapl,3.0818634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285341064,cpu,rapl,3.074859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285341565,cpu,rapl,3.1072540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285342067,cpu,rapl,3.0984039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285342568,cpu,rapl,3.0976715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285343070,cpu,rapl,3.093170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285343571,cpu,rapl,3.1044464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285344072,cpu,rapl,3.092193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285344574,cpu,rapl,3.110076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285345076,cpu,rapl,3.101165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285345577,cpu,rapl,3.0814056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285346078,cpu,rapl,3.11822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285346580,cpu,rapl,3.092132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285347081,cpu,rapl,3.0975799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285347583,cpu,rapl,3.088470458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285348084,cpu,rapl,3.0958099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285348586,cpu,rapl,3.1026763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285349087,cpu,rapl,3.0910186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285349589,cpu,rapl,3.09136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285350090,cpu,rapl,3.1091766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285350592,cpu,rapl,3.0949859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285351093,cpu,rapl,3.095001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285351594,cpu,rapl,3.106597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285352096,cpu,rapl,3.0901031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285352597,cpu,rapl,3.098663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285353099,cpu,rapl,3.0868377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285353600,cpu,rapl,3.0976715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285354102,cpu,rapl,3.08770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285354603,cpu,rapl,3.0969696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285355105,cpu,rapl,3.088226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285355606,cpu,rapl,3.085968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285356108,cpu,rapl,3.0817718505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285356609,cpu,rapl,3.0821990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285357111,cpu,rapl,3.0937652587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285357612,cpu,rapl,3.094696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285358114,cpu,rapl,3.1030731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285358615,cpu,rapl,3.0865020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285359116,cpu,rapl,3.10174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285359618,cpu,rapl,3.1129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285360119,cpu,rapl,3.1032562255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285360621,cpu,rapl,3.09747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285361122,cpu,rapl,3.11297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285361623,cpu,rapl,3.1181793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285362125,cpu,rapl,3.0918426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285362626,cpu,rapl,3.1047515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285363128,cpu,rapl,3.1011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285363629,cpu,rapl,3.090484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285364131,cpu,rapl,3.090606689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285364632,cpu,rapl,3.1098175048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285365134,cpu,rapl,3.0940399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285365635,cpu,rapl,3.0988311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
