timestamp;RAPL;glob;PG1;PG2
1700882346546.0;0.02880859375;0;0;0
1700882347547.0;14.35174560546875;0;0;0
1700882348549.0;14.08599853515625;0;0;0
1700882349550.0;14.092041015625;0;0;0
1700882350551.0;13.87640380859375;0;0;0
1700882351552.0;13.78173828125;0;0;0
1700882352554.0;13.798828125;0;0;0
1700882353555.0;13.968017578125;0;0;0
1700882354556.0;89.17010498046875;0;0;0
1700882355556.0;90.446044921875;0;0;0
1700882356557.0;90.6265869140625;0;0;0
1700882357557.0;90.68988037109375;0;0;0
1700882358558.0;90.5767822265625;0;0;0
1700882359558.0;90.667724609375;0;0;0
1700882360559.0;90.88531494140625;0;0;0
1700882361559.0;91.049560546875;0;0;0
1700882362560.0;91.149169921875;0;0;0
1700882363560.0;91.242431640625;0;0;0
1700882364561.0;91.3311767578125;0;0;0
1700882365562.0;91.3333740234375;90.86462143049523;36.305854923963864;54.46373514297316
1700882366563.0;91.307373046875;90.84852679267652;36.30459969377862;54.46369839709008
1700882367564.0;91.45501708984375;90.85203920721018;36.309011982950835;54.46056267695473
1700882368565.0;91.38153076171875;90.83870494045085;36.30673285586336;54.45991441611117
1700882369566.0;91.4462890625;90.83972925892512;36.30483379352972;54.46184273289294
1700882370568.0;91.40679931640625;90.84070556505466;36.30603459928578;54.46256115572207
1700882371569.0;91.58380126953125;90.84481337683388;36.30722771698016;54.463206554562596
1700882372570.0;91.50537109375;90.83277104860896;36.307176061608565;54.45291443220423
1700882373571.0;91.51385498046875;90.8567093256351;36.306359244681225;54.46359041892954
1700882374572.0;91.63671875;90.98800864768332;36.3064966137776;54.46473913921781
1700882375573.0;91.53704833984375;90.85909950618333;36.305977819224736;54.46684036952587
1700882376574.0;91.5767822265625;90.84372129204634;36.30736278654739;54.459365022165684
1700882377575.0;91.59613037109375;90.85388018161143;36.308067174695864;54.4641027309839
1700882378576.0;91.67645263671875;90.83731242612502;36.30690598352544;54.462820474249206
1700882379577.0;91.60113525390625;90.8359494734023;36.306593293886436;54.46328104765337
1700882380579.0;91.61187744140625;90.83501228401136;36.30597731110265;54.462453880863556
1700882381580.0;91.63018798828125;90.83901477273132;36.3064556124561;54.46300707267126
1700882382581.0;91.723876953125;90.83376762163029;36.30611635353974;54.46250964643133
1700882383582.0;90.76251220703125;89.86781802162318;35.84961402882498;53.91676641681645
1700882384584.0;14.29437255859375;0;0;0
1700882385585.0;13.9774169921875;0;0;0
1700882386586.0;14.0128173828125;0;0;0
1700882387587.0;13.9329833984375;4.318219887726885;0.0;0.0
1700882388589.0;13.966796875;4.106776731054626;0.0;0.0
